# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.150000E+02 60 9 285 26 58 17 1 2 0 15 174 1235 681 696 0 0 388 0 0 1084 1069 0
 6.155000E+02 60 6 282 26 55 21 3 0 0 18 186 1249 673 692 0 0 386 0 0 1078 1059 0
 6.160000E+02 60 7 283 26 85 21 2 0 0 23 183 1256 672 683 0 0 389 0 0 1072 1061 0
 6.165000E+02 60 5 281 26 65 20 2 0 0 19 177 1250 681 679 0 0 390 0 0 1069 1071 0
 6.170000E+02 60 6 278 26 63 15 1 0 0 14 173 1243 688 695 0 0 374 0 0 1069 1062 0
 6.175000E+02 60 9 275 26 62 14 0 0 0 17 174 1257 682 677 0 0 384 0 0 1061 1066 0
 6.180000E+02 60 10 272 26 64 18 3 0 0 14 183 1273 667 690 0 0 370 0 0 1060 1037 0
 6.185000E+02 60 12 274 26 74 20 1 0 0 18 184 1261 673 700 0 0 366 0 0 1066 1039 0
 6.190000E+02 60 7 273 26 61 21 0 0 0 21 191 1251 684 704 0 0 361 0 0 1065 1045 0
 6.195000E+02 60 10 274 26 71 18 0 0 0 15 184 1259 680 697 0 0 364 0 0 1061 1044 0
 6.200000E+02 60 9 275 26 74 22 0 0 0 13 180 1265 672 700 0 0 363 0 0 1063 1035 0
 6.205000E+02 60 7 279 26 78 18 0 0 0 10 179 1256 674 696 0 0 374 0 0 1070 1048 0
 6.210000E+02 60 6 278 26 65 22 0 0 0 18 179 1261 672 687 0 0 380 0 0 1067 1052 0
 6.215000E+02 60 7 275 26 62 20 1 0 0 18 181 1248 692 673 0 0 387 0 0 1060 1079 0
 6.220000E+02 60 10 272 26 64 21 1 0 0 13 182 1251 690 673 0 0 386 0 0 1059 1076 0
 6.225000E+02 60 5 271 25 63 23 1 0 0 17 179 1243 697 687 0 0 373 0 0 1060 1070 0
 6.230000E+02 60 4 270 24 68 24 1 0 0 19 184 1251 694 688 0 0 367 0 0 1055 1061 0
 6.235000E+02 60 6 273 26 67 24 3 1 0 17 187 1243 710 682 0 0 365 0 0 1047 1075 0
 6.240000E+02 60 9 273 26 73 20 0 0 0 19 183 1265 687 705 0 0 343 0 0 1048 1030 0
 6.245000E+02 60 12 277 25 73 25 2 1 0 15 183 1268 690 696 0 0 346 0 0 1042 1036 0
 6.250000E+02 59 7 276 26 65 23 2 1 0 18 182 1265 692 699 0 0 344 0 0 1043 1036 0
 6.255000E+02 59 11 279 26 58 20 0 0 0 16 175 1277 686 688 0 0 349 0 0 1037 1035 0
 6.260000E+02 59 7 281 26 60 22 1 0 0 21 179 1273 691 685 0 0 351 0 0 1036 1042 0
 6.265000E+02 58 8 288 25 64 21 1 0 0 18 175 1269 697 692 0 0 342 0 0 1034 1039 0
 6.270000E+02 58 8 296 26 60 27 0 0 0 21 173 1254 703 692 0 0 351 0 0 1043 1054 0
 6.275000E+02 58 11 299 26 71 30 2 0 0 20 175 1260 692 687 0 0 361 0 0 1048 1053 0
 6.280000E+02 58 11 295 26 76 26 1 0 0 25 176 1264 688 679 0 0 369 0 0 1048 1057 0
 6.285000E+02 58 10 296 26 69 25 2 0 0 21 174 1263 696 673 0 0 368 0 0 1041 1064 0
 6.290000E+02 58 7 291 25 67 23 1 0 0 20 175 1257 703 679 0 0 361 0 0 1040 1064 0
 6.295000E+02 58 9 290 26 63 22 4 1 0 20 166 1278 690 676 0 0 356 0 0 1032 1046 0
 6.300000E+02 58 3 286 26 65 21 2 1 0 20 171 1269 702 677 0 0 352 0 0 1029 1054 0
 6.305000E+02 58 8 285 26 54 19 1 1 0 18 172 1275 700 671 0 0 354 0 0 1025 1054 0
 6.310000E+02 58 10 288 26 64 20 0 0 0 23 174 1273 701 668 0 0 358 0 0 1026 1059 0
 6.315000E+02 58 5 293 25 69 22 1 0 0 15 177 1286 695 665 0 0 354 0 0 1019 1049 0
 6.320000E+02 58 13 295 26 68 20 1 0 0 19 178 1288 700 667 0 0 345 0 0 1012 1045 0
 6.325000E+02 58 6 294 26 57 24 1 0 0 18 178 1292 699 659 0 0 350 0 0 1009 1049 0
 6.330000E+02 58 10 290 26 72 23 1 0 0 19 177 1288 700 662 0 0 350 0 0 1012 1050 0
 6.335000E+02 57 12 292 26 62 23 0 0 0 13 166 1269 717 660 0 0 354 0 0 1014 1071 0
 6.340000E+02 57 12 288 26 78 21 2 0 0 13 159 1272 714 659 0 0 355 0 0 1014 1069 0
 6.345000E+02 57 12 284 26 64 24 1 0 0 12 168 1264 720 661 0 0 355 0 0 1016 1075 0
 6.350000E+02 57 9 287 26 55 22 0 0 0 22 174 1270 714 679 0 0 337 0 0 1016 1051 0
 6.355000E+02 57 6 292 26 56 17 0 0 0 22 177 1248 738 669 0 0 345 0 0 1014 1083 0
 6.360000E+02 57 11 294 26 61 21 1 1 0 18 178 1259 720 679 0 0 342 0 0 1021 1062 0
 6.365000E+02 57 7 294 25 62 21 2 1 0 19 184 1272 703 688 0 0 337 0 0 1025 1040 0
 6.370000E+02 57 10 296 26 62 21 0 2 0 18 189 1277 701 689 0 0 333 0 0 1022 1034 0
 6.375000E+02 56 8 293 26 51 20 0 1 0 21 184 1275 704 688 0 0 333 0 0 1021 1037 0
 6.380000E+02 56 12 297 26 67 19 0 1 0 22 188 1263 715 685 0 0 337 0 0 1022 1052 0
 6.385000E+02 56 10 302 26 57 18 3 2 0 22 180 1295 697 673 0 0 335 0 0 1008 1032 0
 6.390000E+02 56 7 302 26 72 17 1 1 0 26 169 1294 700 666 0 0 340 0 0 1006 1040 0
 6.395000E+02 56 6 307 26 68 18 2 1 0 17 168 1281 716 670 0 0 333 0 0 1003 1049 0
 6.400000E+02 56 3 311 26 64 22 1 0 0 26 172 1283 715 655 0 0 347 0 0 1002 1062 0
 6.405000E+02 56 4 314 26 74 26 0 0 0 19 174 1262 738 662 0 0 338 0 0 1000 1076 0
 6.410000E+02 56 8 318 26 66 32 0 0 0 25 177 1264 737 662 0 0 337 0 0 999 1074 0
 6.415000E+02 56 8 318 26 62 28 0 0 0 24 176 1294 719 648 0 0 339 0 0 987 1058 0
 6.420000E+02 56 7 317 26 63 29 1 0 0 23 183 1298 716 643 0 0 343 0 0 986 1059 0
 6.425000E+02 55 7 317 26 59 29 3 0 0 26 184 1289 723 640 0 0 348 0 0 988 1071 0
 6.430000E+02 55 12 318 26 58 28 0 0 0 26 189 1291 719 652 0 0 338 0 0 990 1057 0
 6.435000E+02 55 7 321 26 59 26 0 0 0 27 189 1291 723 661 0 0 325 0 0 986 1048 0
 6.440000E+02 55 9 322 26 60 29 1 1 0 25 182 1311 707 642 0 0 340 0 0 982 1047 0
 6.445000E+02 55 9 322 26 65 25 1 1 0 17 180 1325 695 633 0 0 347 0 0 980 1042 0
 6.450000E+02 55 9 322 26 75 22 0 1 0 19 180 1331 692 635 0 0 342 0 0 977 1034 0
 6.455000E+02 55 13 320 26 73 24 0 1 0 19 177 1327 701 632 0 0 340 0 0 972 1041 0
 6.460000E+02 55 9 320 26 71 24 2 1 0 27 178 1301 726 634 0 0 339 0 0 973 1065 0
 6.465000E+02 55 8 321 26 55 23 1 1 0 27 175 1306 718 637 0 0 339 0 0 976 1057 0
 6.470000E+02 55 8 317 26 66 28 0 1 0 23 176 1321 706 634 0 0 339 0 0 973 1045 0
 6.475000E+02 54 7 313 26 66 28 0 0 0 24 172 1345 683 637 0 0 335 0 0 972 1018 0
 6.480000E+02 54 11 309 26 62 29 0 0 0 28 170 1341 695 632 0 0 332 0 0 964 1027 0
 6.485000E+02 54 14 312 25 62 34 2 0 0 20 175 1327 720 612 0 0 341 0 0 953 1061 0
 6.490000E+02 54 12 308 26 68 28 0 0 0 24 180 1328 719 626 0 0 327 0 0 953 1046 0
 6.495000E+02 54 4 299 26 63 28 1 1 0 23 185 1342 720 617 0 0 321 0 0 938 1041 0
 6.500000E+02 54 10 300 26 61 28 1 2 0 22 182 1361 704 619 0 0 316 0 0 935 1020 0
 6.505000E+02 54 5 302 26 65 24 1 1 0 20 184 1378 683 623 0 0 316 0 0 939 999 0
 6.510000E+02 54 14 295 26 70 20 2 1 0 25 184 1376 689 624 0 0 311 0 0 935 1000 0
 6.515000E+02 54 10 289 26 65 23 1 1 0 20 183 1397 673 622 0 0 308 0 0 930 981 0
 6.520000E+02 54 9 281 26 71 22 2 2 0 22 188 1394 679 608 0 0 319 0 0 927 998 0
 6.525000E+02 54 7 277 26 67 25 0 2 0 20 183 1375 701 606 0 0 318 0 0 924 1019 0
 6.530000E+02 54 12 281 26 75 26 0 1 0 20 180 1392 687 606 0 0 315 0 0 921 1002 0
 6.535000E+02 54 7 289 26 66 24 0 0 0 18 185 1374 705 595 0 0 326 0 0 921 1031 0
 6.540000E+02 54 9 289 26 66 24 2 0 0 14 186 1362 717 611 0 0 310 0 0 921 1027 0
 6.545000E+02 54 7 295 26 72 20 2 0 0 16 190 1373 708 597 0 0 322 0 0 919 1030 0
 6.550000E+02 54 10 296 26 67 21 1 0 0 18 190 1374 705 599 0 0 322 0 0 921 1027 0
 6.555000E+02 54 10 296 25 60 24 0 0 0 18 193 1372 702 602 0 0 324 0 0 926 1026 0
 6.560000E+02 54 5 297 26 70 23 2 0 0 20 199 1368 699 604 0 0 329 0 0 933 1028 0
 6.565000E+02 54 11 297 26 57 26 2 0 0 26 200 1369 699 614 0 0 318 0 0 932 1017 0
 6.570000E+02 54 9 299 26 73 26 1 0 0 19 198 1389 680 612 0 0 319 0 0 931 999 0
 6.575000E+02 54 5 291 26 71 27 1 0 0 17 194 1369 698 612 0 0 321 0 0 933 1019 0
 6.580000E+02 54 10 292 26 74 26 0 0 0 20 186 1368 693 622 0 0 317 0 0 939 1010 0
 6.585000E+02 54 6 292 26 69 29 1 0 0 19 187 1365 685 617 0 0 333 0 0 950 1018 0
 6.590000E+02 54 7 289 26 60 24 1 0 0 20 184 1362 689 621 0 0 328 0 0 949 1017 0
 6.595000E+02 54 16 292 26 60 27 1 0 0 19 183 1371 689 623 0 0 317 0 0 940 1006 0
 6.600000E+02 54 6 287 26 60 29 0 1 0 19 187 1386 678 624 0 0 312 0 0 936 990 0
 6.605000E+02 53 7 290 26 69 28 0 1 0 23 185 1367 702 607 0 0 324 0 0 931 1026 0
 6.610000E+02 53 8 294 26 56 31 1 2 0 24 183 1355 717 603 0 0 325 0 0 928 1042 0
 6.615000E+02 53 7 291 26 72 29 0 0 0 19 182 1361 707 610 0 0 322 0 0 932 1029 0
 6.620000E+02 53 9 291 26 69 25 0 0 0 14 183 1368 699 615 0 0 318 0 0 933 1017 0
 6.625000E+02 53 13 291 26 71 22 1 0 0 22 183 1383 681 616 0 0 320 0 0 936 1001 0
 6.630000E+02 53 13 299 26 64 26 1 0 0 17 175 1398 666 615 0 0 321 0 0 936 987 0
 6.635000E+02 53 12 298 26 71 25 2 0 0 21 177 1390 680 607 0 0 323 0 0 930 1003 0
 6.640000E+02 53 10 292 26 62 26 1 0 0 15 172 1388 684 607 0 0 321 0 0 928 1005 0
 6.645000E+02 53 9 293 26 62 27 0 0 0 18 176 1371 699 613 0 0 317 0 0 930 1016 0
 6.650000E+02 53 14 294 26 70 29 1 0 0 18 182 1348 713 626 0 0 313 0 0 939 1026 0
 6.655000E+02 53 11 293 26 68 26 2 0 0 16 184 1318 745 620 0 0 317 0 0 937 1062 0
 6.660000E+02 53 15 295 26 63 29 0 0 0 14 181 1337 730 618 0 0 315 0 0 933 1045 0
 6.665000E+02 53 6 292 26 69 32 0 0 0 18 184 1335 731 628 0 0 306 0 0 934 1037 0
 6.670000E+02 53 7 293 26 73 32 2 0 0 20 185 1328 742 632 0 0 298 0 0 930 1040 0
 6.675000E+02 53 13 299 26 69 31 0 0 0 18 186 1325 741 645 0 0 289 0 0 934 1030 0
 6.680000E+02 53 10 300 26 67 28 1 0 0 25 188 1339 739 641 0 0 281 0 0 922 1020 0
 6.685000E+02 53 10 296 25 71 28 1 0 0 23 184 1353 730 628 0 0 289 0 0 917 1019 0
 6.690000E+02 53 9 293 26 67 31 2 0 0 21 183 1353 732 622 0 0 293 0 0 915 1025 0
 6.695000E+02 53 10 298 26 63 33 1 0 0 20 186 1340 740 624 0 0 296 0 0 920 1036 0
 6.700000E+02 53 6 302 26 77 31 0 0 0 18 188 1361 726 622 0 0 291 0 0 913 1017 0
 6.705000E+02 53 10 298 26 67 26 1 0 0 24 189 1374 720 603 0 0 303 0 0 906 1023 0
 6.710000E+02 53 11 299 26 61 25 1 0 0 27 191 1353 746 594 0 0 307 0 0 901 1053 0
 6.715000E+02 53 9 299 26 66 24 0 0 0 19 185 1356 749 586 0 0 309 0 0 895 1058 0
 6.720000E+02 53 11 293 26 49 21 0 0 0 15 179 1358 755 584 0 0 303 0 0 887 1058 0
 6.725000E+02 53 9 293 26 52 18 0 0 0 19 181 1353 765 588 0 0 294 0 0 882 1059 0
 6.730000E+02 53 8 292 26 62 19 0 0 0 16 178 1376 746 566 0 0 312 0 0 878 1058 0
 6.735000E+02 53 9 295 25 68 24 0 0 0 19 180 1355 758 571 0 0 316 0 0 887 1074 0
 6.740000E+02 53 7 299 26 61 20 0 0 0 19 180 1350 765 572 0 0 313 0 0 885 1078 0
 6.745000E+02 53 10 292 26 72 25 1 0 0 14 178 1357 757 571 0 0 315 0 0 886 1072 0
 6.750000E+02 53 6 300 26 68 24 1 0 0 15 179 1363 745 579 0 0 313 0 0 892 1058 0
 6.755000E+02 53 13 305 26 76 28 3 0 0 26 176 1361 751 581 0 0 307 0 0 888 1058 0
 6.760000E+02 53 9 305 26 74 30 1 0 0 15 188 1362 750 588 0 0 300 0 0 888 1050 0
 6.765000E+02 53 11 303 26 65 28 1 0 0 19 193 1351 758 583 0 0 308 0 0 891 1066 0
 6.770000E+02 53 11 301 26 66 27 1 0 0 20 193 1362 751 583 0 0 304 0 0 887 1055 0
 6.775000E+02 53 5 299 26 62 24 0 0 0 20 189 1348 768 585 0 0 299 0 0 884 1067 0
 6.780000E+02 53 7 297 26 72 25 2 0 0 20 184 1347 765 598 0 0 290 0 0 888 1055 0
 6.785000E+02 53 13 293 26 71 25 2 0 0 20 193 1358 750 599 0 0 293 0 0 892 1043 0
 6.790000E+02 53 8 292 26 63 28 0 0 0 21 193 1363 742 606 0 0 289 0 0 895 1031 0
 6.795000E+02 53 11 293 26 51 25 0 0 0 19 196 1362 744 595 0 0 299 0 0 894 1043 0
 6.800000E+02 53 6 290 26 66 24 2 0 0 16 193 1369 736 604 0 0 291 0 0 895 1027 0
 6.805000E+02 53 6 292 26 72 24 1 0 0 16 191 1384 726 588 0 0 302 0 0 890 1028 0
 6.810000E+02 53 8 290 26 56 19 0 0 0 20 195 1387 730 580 0 0 303 0 0 883 1033 0
 6.815000E+02 53 9 289 26 70 20 1 0 0 16 192 1380 741 578 0 0 301 0 0 879 1042 0
 6.820000E+02 53 10 290 25 64 19 0 0 0 16 193 1394 727 575 0 0 304 0 0 879 1031 0
 6.825000E+02 53 5 287 26 64 24 1 0 0 16 195 1401 716 576 0 0 307 0 0 883 1023 0
 6.830000E+02 53 8 282 26 71 24 0 0 0 20 187 1404 717 575 0 0 304 0 0 879 1021 0
 6.835000E+02 53 12 288 26 63 25 0 0 0 21 182 1402 712 594 0 0 292 0 0 886 1004 0
 6.840000E+02 53 10 280 25 74 29 0 0 0 21 178 1410 704 582 0 0 304 0 0 886 1008 0
 6.845000E+02 53 14 276 26 63 26 2 0 0 15 183 1416 697 581 0 0 306 0 0 887 1003 0
 6.850000E+02 53 6 276 26 72 25 2 0 0 14 182 1413 699 592 0 0 296 0 0 888 995 0
 6.855000E+02 53 6 276 26 63 22 1 0 0 21 186 1400 707 591 0 0 302 0 0 893 1009 0
 6.860000E+02 53 6 280 26 72 18 0 0 0 18 189 1393 711 601 0 0 295 0 0 896 1006 0
 6.865000E+02 53 11 283 26 66 17 0 0 0 14 185 1395 712 606 0 0 287 0 0 893 999 0
 6.870000E+02 53 6 284 26 50 20 0 0 0 19 185 1382 722 608 0 0 288 0 0 896 1010 0
 6.875000E+02 53 10 286 26 61 16 0 0 0 16 186 1371 725 628 0 0 276 0 0 904 1001 0
 6.880000E+02 53 6 286 26 65 17 0 0 0 20 182 1394 698 621 0 0 287 0 0 908 985 0
 6.885000E+02 53 9 282 26 72 23 3 1 0 23 185 1390 706 615 0 0 289 0 0 904 995 0
 6.890000E+02 53 3 278 26 67 19 0 1 0 23 191 1377 719 615 0 0 289 0 0 904 1008 0
 6.895000E+02 53 7 277 25 64 20 2 0 0 15 187 1377 715 613 0 0 295 0 0 908 1010 0
 6.900000E+02 53 11 279 26 70 23 0 0 0 16 188 1366 729 612 0 0 293 0 0 905 1022 0
 6.905000E+02 53 10 274 26 62 22 1 0 0 15 186 1369 720 605 0 0 306 0 0 911 1026 0
 6.910000E+02 53 5 279 26 54 20 0 0 0 15 187 1370 717 606 0 0 307 0 0 913 1024 0
 6.915000E+02 53 9 269 26 67 21 1 0 0 8 185 1360 718 608 0 0 314 0 0 922 1032 0
 6.920000E+02 53 5 261 25 70 18 0 0 0 14 189 1353 722 613 0 0 312 0 0 925 1034 0
 6.925000E+02 53 9 261 26 61 14 1 0 0 17 186 1354 713 620 0 0 313 0 0 933 1026 0
 6.930000E+02 53 5 262 26 63 14 1 1 0 17 184 1347 725 611 0 0 317 0 0 928 1042 0
 6.935000E+02 53 6 263 26 72 16 1 1 0 18 188 1342 729 604 0 0 325 0 0 929 1054 0
 6.940000E+02 53 8 264 26 60 13 1 2 0 8 186 1334 737 604 0 0 325 0 0 929 1062 0
 6.945000E+02 53 9 260 26 63 17 1 1 0 18 189 1333 735 606 0 0 326 0 0 932 1061 0
 6.950000E+02 53 10 263 26 64 19 0 1 0 16 192 1355 723 611 0 0 311 0 0 922 1034 0
 6.955000E+02 53 6 262 26 72 15 1 0 0 9 187 1340 732 616 0 0 312 0 0 928 1044 0
 6.960000E+02 53 9 261 25 69 18 1 0 0 12 189 1329 736 627 0 0 308 0 0 935 1044 0
 6.965000E+02 53 11 261 26 56 27 1 0 0 16 193 1336 727 624 0 0 313 0 0 937 1040 0
 6.970000E+02 53 8 266 26 58 26 1 0 0 19 196 1336 724 619 0 0 321 0 0 940 1045 0
 6.975000E+02 53 10 265 26 78 24 1 1 0 19 195 1318 734 626 0 0 322 0 0 948 1056 0
 6.980000E+02 53 11 268 26 65 26 1 1 0 19 199 1311 744 634 0 0 311 0 0 945 1055 0
 6.985000E+02 53 6 269 26 61 27 0 1 0 12 191 1332 716 636 0 0 316 0 0 952 1032 0
 6.990000E+02 53 9 268 26 74 25 0 1 0 18 190 1337 714 638 0 0 311 0 0 949 1025 0
 6.995000E+02 53 15 269 26 70 25 1 0 0 13 188 1344 707 637 0 0 312 0 0 949 1019 0
 7.000000E+02 53 10 276 25 62 26 2 0 0 12 189 1333 716 626 0 0 325 0 0 951 1041 0
