# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.150000E+02 59 5 313 26 66 32 0 0 0 20 192 1409 698 564 0 0 329 0 0 893 1027 0
 6.155000E+02 59 11 313 25 54 33 1 0 0 19 192 1407 697 572 0 0 324 0 0 896 1021 0
 6.160000E+02 59 10 304 26 65 22 1 0 0 29 191 1417 692 573 0 0 318 0 0 891 1010 0
 6.165000E+02 59 8 304 24 65 21 1 0 0 19 194 1424 694 572 0 0 310 0 0 882 1004 0
 6.170000E+02 59 11 301 24 57 23 1 0 0 18 185 1404 722 571 0 0 303 0 0 874 1025 0
 6.175000E+02 59 13 301 24 67 21 1 0 0 18 185 1401 731 564 0 0 304 0 0 868 1035 0
 6.180000E+02 58 14 301 24 73 20 1 1 0 17 189 1413 724 567 0 0 296 0 0 863 1020 0
 6.185000E+02 58 9 308 24 76 23 2 1 0 28 185 1397 738 572 0 0 293 0 0 865 1031 0
 6.190000E+02 58 16 304 24 62 27 1 0 0 16 189 1395 750 566 0 0 289 0 0 855 1039 0
 6.195000E+02 58 7 305 24 61 20 0 0 0 19 187 1379 764 569 0 0 288 0 0 857 1052 0
 6.200000E+02 58 6 302 24 63 23 1 0 0 17 184 1396 751 554 0 0 299 0 0 853 1050 0
 6.205000E+02 58 11 303 24 65 26 0 0 0 24 186 1384 767 557 0 0 292 0 0 849 1059 0
 6.210000E+02 58 10 310 24 64 25 0 0 0 24 187 1382 772 552 0 0 294 0 0 846 1066 0
 6.215000E+02 58 13 309 24 59 21 0 0 0 21 183 1375 783 549 0 0 293 0 0 842 1076 0
 6.220000E+02 58 11 311 24 62 26 0 0 0 26 184 1391 767 550 0 0 292 0 0 842 1059 0
 6.225000E+02 58 4 308 24 71 28 2 0 0 21 182 1394 762 563 0 0 281 0 0 844 1043 0
 6.230000E+02 57 8 310 24 56 33 1 0 0 24 180 1391 769 556 0 0 284 0 0 840 1053 0
 6.235000E+02 57 12 306 23 60 34 1 0 0 19 184 1414 750 541 0 0 295 0 0 836 1045 0
 6.240000E+02 57 7 299 24 55 33 0 0 0 17 184 1399 764 537 0 0 300 0 0 837 1064 0
 6.245000E+02 57 9 299 24 64 28 1 0 0 20 182 1395 770 539 0 0 296 0 0 835 1066 0
 6.250000E+02 57 10 300 23 57 24 1 0 0 15 180 1420 748 542 0 0 290 0 0 832 1038 0
 6.255000E+02 57 11 303 24 68 24 0 0 0 20 180 1438 735 534 0 0 293 0 0 827 1028 0
 6.260000E+02 57 15 299 24 62 23 0 0 0 18 181 1426 748 535 0 0 291 0 0 826 1039 0
 6.265000E+02 57 11 307 24 58 24 1 0 0 20 187 1426 759 527 0 0 288 0 0 815 1047 0
 6.270000E+02 57 9 305 24 64 26 1 0 0 20 186 1428 764 516 0 0 292 0 0 808 1056 0
 6.275000E+02 57 10 307 24 66 27 0 1 0 23 185 1431 759 522 0 0 288 0 0 810 1047 0
 6.280000E+02 57 13 305 24 68 32 0 2 0 18 187 1433 753 516 0 0 298 0 0 814 1051 0
 6.285000E+02 57 12 310 24 57 32 0 2 0 18 188 1408 779 524 0 0 289 0 0 813 1068 0
 6.290000E+02 57 8 311 24 72 29 1 3 0 21 184 1415 770 530 0 0 285 0 0 815 1055 0
 6.295000E+02 57 10 310 24 57 31 1 2 0 15 190 1418 776 516 0 0 290 0 0 806 1066 0
 6.300000E+02 57 7 307 24 67 27 1 2 0 18 182 1401 784 528 0 0 287 0 0 815 1071 0
 6.305000E+02 57 10 312 24 64 28 1 2 0 24 173 1401 789 519 0 0 291 0 0 810 1080 0
 6.310000E+02 57 15 308 23 73 31 0 1 0 18 171 1408 781 517 0 0 294 0 0 811 1075 0
 6.315000E+02 57 12 308 24 63 34 1 0 0 23 174 1399 781 527 0 0 293 0 0 820 1074 0
 6.320000E+02 57 8 302 24 63 39 0 0 0 22 172 1395 790 524 0 0 291 0 0 815 1081 0
 6.325000E+02 57 10 304 24 68 35 0 0 0 17 171 1427 762 518 0 0 293 0 0 811 1055 0
 6.330000E+02 57 12 312 24 63 33 1 0 0 25 169 1429 759 522 0 0 290 0 0 812 1049 0
 6.335000E+02 57 8 306 24 62 35 0 0 0 22 180 1458 736 515 0 0 291 0 0 806 1027 0
 6.340000E+02 57 13 311 23 57 30 1 0 0 14 179 1461 732 510 0 0 297 0 0 807 1029 0
 6.345000E+02 57 10 313 24 61 25 1 1 0 21 176 1448 747 500 0 0 305 0 0 805 1052 0
 6.350000E+02 57 8 313 24 58 27 2 1 0 22 180 1436 755 518 0 0 291 0 0 809 1046 0
 6.355000E+02 57 9 310 24 60 25 3 1 0 20 181 1462 737 511 0 0 290 0 0 801 1027 0
 6.360000E+02 57 12 311 24 65 26 2 1 0 15 176 1454 743 505 0 0 298 0 0 803 1041 0
 6.365000E+02 57 8 309 24 70 26 1 1 0 15 175 1448 749 512 0 0 291 0 0 803 1040 0
 6.370000E+02 57 15 315 24 66 25 1 2 0 18 176 1451 752 510 0 0 287 0 0 797 1039 0
 6.375000E+02 57 6 318 24 59 25 1 2 0 20 176 1439 758 513 0 0 290 0 0 803 1048 0
 6.380000E+02 57 4 314 24 68 23 1 2 0 26 166 1423 778 511 0 0 288 0 0 799 1066 0
 6.385000E+02 57 16 313 24 59 27 0 1 0 21 162 1427 782 505 0 0 286 0 0 791 1068 0
 6.390000E+02 57 7 304 24 67 30 1 1 0 18 169 1432 777 512 0 0 279 0 0 791 1056 0
 6.395000E+02 57 8 305 24 60 27 0 1 0 19 168 1435 777 511 0 0 277 0 0 788 1054 0
 6.400000E+02 57 12 306 24 66 27 1 0 0 17 165 1458 766 501 0 0 275 0 0 776 1041 0
 6.405000E+02 57 10 306 24 74 30 0 0 0 22 165 1444 781 498 0 0 277 0 0 775 1058 0
 6.410000E+02 57 3 307 24 64 37 0 0 0 29 160 1435 793 493 0 0 279 0 0 772 1072 0
 6.415000E+02 57 10 302 23 65 34 2 2 0 19 164 1443 783 490 0 0 284 0 0 774 1067 0
 6.420000E+02 57 6 305 24 59 36 0 1 0 23 160 1427 795 506 0 0 272 0 0 778 1067 0
 6.425000E+02 57 6 306 24 70 37 1 0 0 12 161 1398 811 522 0 0 269 0 0 791 1080 0
 6.430000E+02 57 9 309 24 59 33 0 0 0 19 165 1415 798 513 0 0 274 0 0 787 1072 0
 6.435000E+02 56 4 316 24 58 33 1 0 0 23 163 1430 785 513 0 0 272 0 0 785 1057 0
 6.440000E+02 56 9 311 23 69 27 1 0 0 17 166 1414 796 516 0 0 274 0 0 790 1070 0
 6.445000E+02 56 8 316 24 71 26 1 0 0 21 166 1441 774 521 0 0 264 0 0 785 1038 0
 6.450000E+02 56 9 315 24 65 23 1 0 0 25 169 1422 792 530 0 0 256 0 0 786 1048 0
 6.455000E+02 56 13 307 24 69 22 2 0 0 20 168 1423 788 527 0 0 262 0 0 789 1050 0
 6.460000E+02 56 8 307 24 66 25 1 1 0 18 162 1453 760 516 0 0 271 0 0 787 1031 0
 6.465000E+02 56 17 306 24 71 20 2 1 0 18 160 1445 762 519 0 0 274 0 0 793 1036 0
 6.470000E+02 56 7 300 24 66 24 0 1 0 21 159 1430 785 515 0 0 270 0 0 785 1055 0
 6.475000E+02 56 9 298 24 59 21 0 1 0 16 158 1454 765 509 0 0 272 0 0 781 1037 0
 6.480000E+02 56 8 295 24 66 18 0 1 0 20 153 1465 751 507 0 0 277 0 0 784 1028 0
 6.485000E+02 56 15 294 24 61 20 0 1 0 18 149 1474 742 511 0 0 273 0 0 784 1015 0
 6.490000E+02 56 9 294 24 63 20 2 1 0 19 154 1458 754 518 0 0 270 0 0 788 1024 0
 6.495000E+02 56 9 294 23 63 22 1 1 0 20 151 1460 749 532 0 0 259 0 0 791 1008 0
 6.500000E+02 56 8 297 24 71 22 1 1 0 12 153 1473 733 537 0 0 257 0 0 794 990 0
 6.505000E+02 56 9 299 24 57 21 1 0 0 20 156 1460 750 530 0 0 260 0 0 790 1010 0
 6.510000E+02 56 4 298 24 66 19 1 0 0 16 151 1476 733 524 0 0 267 0 0 791 1000 0
 6.515000E+02 56 4 300 24 66 21 1 0 0 18 152 1461 741 534 0 0 264 0 0 798 1005 0
 6.520000E+02 55 3 295 24 64 20 0 0 0 18 151 1452 742 532 0 0 274 0 0 806 1016 0
 6.525000E+02 55 10 289 24 62 18 2 1 0 16 152 1458 739 532 0 0 271 0 0 803 1010 0
 6.530000E+02 55 11 293 24 67 19 0 2 0 17 156 1467 727 526 0 0 280 0 0 806 1007 0
 6.535000E+02 55 12 292 24 63 20 0 2 0 19 154 1455 727 534 0 0 284 0 0 818 1011 0
 6.540000E+02 55 7 291 24 70 27 0 2 0 18 153 1448 738 518 0 0 296 0 0 814 1034 0
 6.545000E+02 55 6 294 24 68 23 0 2 0 21 157 1422 757 524 0 0 297 0 0 821 1054 0
 6.550000E+02 55 13 297 24 70 25 0 2 0 22 156 1446 739 518 0 0 297 0 0 815 1036 0
 6.555000E+02 55 5 296 24 58 26 0 1 0 20 171 1443 735 526 0 0 296 0 0 822 1031 0
 6.560000E+02 54 11 292 23 76 28 1 1 0 23 170 1448 726 518 0 0 308 0 0 826 1034 0
 6.565000E+02 54 6 297 24 65 29 0 1 0 19 172 1458 724 506 0 0 312 0 0 818 1036 0
 6.570000E+02 54 13 297 24 63 29 0 0 0 18 160 1449 728 514 0 0 309 0 0 823 1037 0
 6.575000E+02 54 1 303 24 63 27 1 0 0 20 153 1428 746 524 0 0 302 0 0 826 1048 0
 6.580000E+02 54 8 309 24 71 24 0 1 0 14 149 1408 756 532 0 0 304 0 0 836 1060 0
 6.585000E+02 54 13 307 24 82 25 1 0 0 17 153 1412 753 522 0 0 313 0 0 835 1066 0
 6.590000E+02 54 10 306 24 65 28 0 0 0 18 149 1413 755 524 0 0 308 0 0 832 1063 0
 6.595000E+02 54 9 306 24 66 30 0 1 0 22 149 1439 739 518 0 0 304 0 0 822 1043 0
 6.600000E+02 54 14 312 24 71 30 0 0 0 29 152 1422 758 525 0 0 295 0 0 820 1053 0
 6.605000E+02 54 15 311 24 63 31 1 0 0 16 148 1436 749 525 0 0 290 0 0 815 1039 0
 6.610000E+02 54 10 314 24 62 29 0 0 0 20 149 1429 761 525 0 0 285 0 0 810 1046 0
 6.615000E+02 54 13 313 24 59 28 1 0 0 19 148 1417 763 525 0 0 295 0 0 820 1058 0
 6.620000E+02 54 7 316 24 56 29 1 1 0 19 145 1397 780 530 0 0 293 0 0 823 1073 0
 6.625000E+02 54 11 319 24 59 30 0 0 0 20 143 1395 780 549 0 0 276 0 0 825 1056 0
 6.630000E+02 54 9 313 24 67 30 0 0 0 22 135 1398 776 549 0 0 277 0 0 826 1053 0
 6.635000E+02 54 11 313 24 66 33 0 0 0 16 138 1398 774 543 0 0 285 0 0 828 1059 0
 6.640000E+02 54 5 311 24 57 36 0 0 0 23 138 1421 759 544 0 0 276 0 0 820 1035 0
 6.645000E+02 54 5 307 24 69 31 0 0 0 20 145 1435 747 536 0 0 282 0 0 818 1029 0
 6.650000E+02 54 7 313 23 60 27 0 0 0 22 151 1433 737 545 0 0 285 0 0 830 1022 0
 6.655000E+02 54 10 312 24 69 28 0 0 0 20 151 1435 732 545 0 0 288 0 0 833 1020 0
 6.660000E+02 54 10 317 24 71 28 0 1 0 22 151 1423 744 542 0 0 291 0 0 833 1035 0
 6.665000E+02 54 8 308 24 61 28 2 0 0 18 150 1431 739 540 0 0 290 0 0 830 1029 0
 6.670000E+02 54 10 312 24 74 29 0 0 0 20 145 1444 720 544 0 0 292 0 0 836 1012 0
 6.675000E+02 54 6 316 24 67 29 0 0 0 24 150 1414 745 539 0 0 302 0 0 841 1047 0
 6.680000E+02 53 14 316 24 67 21 0 0 0 17 148 1426 737 535 0 0 302 0 0 837 1039 0
 6.685000E+02 53 14 314 24 55 21 1 0 0 21 153 1451 717 531 0 0 301 0 0 832 1018 0
 6.690000E+02 53 6 316 24 65 22 0 2 0 17 159 1431 729 536 0 0 304 0 0 840 1033 0
 6.695000E+02 53 12 314 24 73 24 0 2 0 28 157 1425 734 540 0 0 301 0 0 841 1035 0
 6.700000E+02 53 8 312 24 71 24 1 2 0 21 159 1446 717 535 0 0 302 0 0 837 1019 0
 6.705000E+02 53 9 309 24 58 22 1 0 0 17 157 1444 730 530 0 0 296 0 0 826 1026 0
 6.710000E+02 53 11 301 24 70 21 0 0 0 17 159 1447 718 533 0 0 302 0 0 835 1020 0
 6.715000E+02 53 9 299 24 60 22 1 0 0 21 157 1429 735 526 0 0 310 0 0 836 1045 0
 6.720000E+02 53 8 302 24 66 21 2 0 0 18 160 1442 725 534 0 0 299 0 0 833 1024 0
 6.725000E+02 53 11 305 24 61 24 0 0 0 29 165 1429 739 525 0 0 307 0 0 832 1046 0
 6.730000E+02 53 4 303 24 66 26 1 1 0 23 165 1438 725 536 0 0 301 0 0 837 1026 0
 6.735000E+02 53 13 301 24 60 25 0 0 0 21 171 1435 732 552 0 0 281 0 0 833 1013 0
 6.740000E+02 53 8 300 21 65 25 1 0 0 19 166 1441 726 564 0 0 269 0 0 833 995 0
 6.745000E+02 53 9 303 22 59 23 0 0 0 19 164 1451 720 555 0 0 274 0 0 829 994 0
 6.750000E+02 53 11 305 22 63 24 0 0 0 14 167 1451 724 555 0 0 270 0 0 825 994 0
 6.755000E+02 53 15 307 22 60 19 1 0 0 18 171 1458 721 545 0 0 276 0 0 821 997 0
 6.760000E+02 53 10 300 22 68 18 1 0 0 21 167 1416 761 549 0 0 274 0 0 823 1035 0
 6.765000E+02 53 9 295 22 52 18 1 0 0 16 167 1395 787 546 0 0 272 0 0 818 1059 0
 6.770000E+02 53 7 293 22 67 22 1 0 0 20 165 1405 776 536 0 0 283 0 0 819 1059 0
 6.775000E+02 53 9 297 22 61 20 0 0 0 25 171 1407 765 537 0 0 291 0 0 828 1056 0
 6.780000E+02 53 11 291 22 65 23 1 0 0 17 171 1408 763 537 0 0 292 0 0 829 1055 0
 6.785000E+02 53 14 293 22 64 24 1 1 0 12 166 1394 768 540 0 0 298 0 0 838 1066 0
 6.790000E+02 53 9 294 22 69 22 0 1 0 18 164 1390 776 540 0 0 294 0 0 834 1070 0
 6.795000E+02 53 9 299 21 62 22 0 2 0 16 163 1384 784 542 0 0 290 0 0 832 1074 0
 6.800000E+02 53 11 299 22 60 21 0 0 0 21 156 1382 790 535 0 0 293 0 0 828 1083 0
 6.805000E+02 53 8 302 21 66 20 0 0 0 15 161 1384 791 529 0 0 296 0 0 825 1087 0
 6.810000E+02 53 11 297 22 59 24 0 0 0 19 155 1375 793 546 0 0 286 0 0 832 1079 0
 6.815000E+02 53 8 298 22 60 26 0 0 0 19 156 1364 805 543 0 0 288 0 0 831 1093 0
 6.820000E+02 53 8 295 22 70 26 0 1 0 19 162 1391 779 547 0 0 283 0 0 830 1062 0
 6.825000E+02 52 9 292 22 64 25 0 1 0 13 163 1389 778 534 0 0 299 0 0 833 1077 0
 6.830000E+02 52 10 286 22 66 25 1 0 0 19 170 1392 772 544 0 0 292 0 0 836 1064 0
 6.835000E+02 52 13 285 22 69 23 1 0 0 19 168 1373 793 536 0 0 298 0 0 834 1091 0
 6.840000E+02 52 10 285 22 70 22 2 1 0 18 175 1371 795 531 0 0 303 0 0 834 1098 0
 6.845000E+02 51 8 284 22 64 24 1 0 0 17 171 1371 800 535 0 0 294 0 0 829 1094 0
 6.850000E+02 51 12 286 22 65 21 2 0 0 20 174 1390 778 543 0 0 289 0 0 832 1067 0
 6.855000E+02 51 13 285 22 61 24 1 0 0 18 175 1397 766 534 0 0 303 0 0 837 1069 0
 6.860000E+02 50 19 283 22 65 31 1 0 0 16 173 1386 775 540 0 0 299 0 0 839 1074 0
 6.865000E+02 50 10 282 22 54 29 1 0 0 16 172 1404 759 539 0 0 298 0 0 837 1057 0
 6.870000E+02 50 11 275 22 70 25 0 0 0 17 169 1401 761 539 0 0 299 0 0 838 1060 0
 6.875000E+02 50 8 271 22 68 25 0 1 0 20 161 1386 771 555 0 0 288 0 0 843 1059 0
 6.880000E+02 50 11 264 22 65 24 0 1 0 16 167 1392 765 548 0 0 295 0 0 843 1060 0
 6.885000E+02 50 4 264 22 82 25 1 0 0 20 172 1409 747 551 0 0 293 0 0 844 1040 0
 6.890000E+02 50 10 260 22 75 23 0 0 0 22 171 1413 743 549 0 0 295 0 0 844 1038 0
 6.895000E+02 50 7 265 22 66 23 2 0 0 13 168 1420 738 554 0 0 288 0 0 842 1026 0
 6.900000E+02 50 7 264 22 55 21 1 1 0 13 170 1409 747 559 0 0 285 0 0 844 1032 0
 6.905000E+02 50 12 264 22 63 17 1 0 0 13 171 1430 724 566 0 0 280 0 0 846 1004 0
 6.910000E+02 50 8 260 22 61 18 1 0 0 14 173 1422 728 577 0 0 273 0 0 850 1001 0
 6.915000E+02 50 5 257 22 68 14 1 0 0 19 178 1430 721 564 0 0 285 0 0 849 1006 0
 6.920000E+02 50 9 259 22 67 13 0 0 0 16 173 1412 734 565 0 0 289 0 0 854 1023 0
 6.925000E+02 50 10 254 22 49 14 0 0 0 15 170 1391 751 563 0 0 295 0 0 858 1046 0
 6.930000E+02 50 6 254 22 61 16 0 0 0 20 178 1380 763 543 0 0 314 0 0 857 1077 0
 6.935000E+02 50 11 255 22 66 22 1 0 0 16 180 1384 765 551 0 0 300 0 0 851 1065 0
 6.940000E+02 50 10 256 22 64 20 1 0 0 13 174 1382 768 554 0 0 296 0 0 850 1064 0
 6.945000E+02 50 11 253 22 68 19 1 0 0 13 173 1381 767 546 0 0 306 0 0 852 1073 0
 6.950000E+02 50 6 254 22 72 17 0 0 0 12 171 1401 750 548 0 0 301 0 0 849 1051 0
 6.955000E+02 49 13 253 21 63 23 0 0 0 17 165 1405 745 538 0 0 312 0 0 850 1057 0
 6.960000E+02 48 6 252 22 62 22 2 0 0 10 163 1416 733 541 0 0 310 0 0 851 1043 0
 6.965000E+02 48 8 254 22 73 17 0 0 0 11 169 1396 746 549 0 0 309 0 0 858 1055 0
 6.970000E+02 48 4 258 22 65 19 1 0 0 18 172 1410 731 555 0 0 304 0 0 859 1035 0
 6.975000E+02 48 10 260 22 64 19 1 0 0 14 175 1431 708 564 0 0 297 0 0 861 1005 0
 6.980000E+02 48 6 260 22 72 19 0 0 0 16 174 1433 704 565 0 0 298 0 0 863 1002 0
 6.985000E+02 48 9 267 22 69 23 1 0 0 13 179 1429 706 569 0 0 296 0 0 865 1002 0
 6.990000E+02 48 6 272 22 57 23 1 0 0 19 176 1405 728 572 0 0 295 0 0 867 1023 0
 6.995000E+02 48 10 272 21 57 25 0 0 0 13 172 1404 721 582 0 0 293 0 0 875 1014 0
 7.000000E+02 48 11 271 22 60 23 2 0 0 11 164 1435 691 585 0 0 289 0 0 874 980 0
