# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.150000E+02 53 13 299 26 76 22 1 0 0 15 179 1327 649 667 0 0 357 0 0 1024 1006 0
 6.155000E+02 53 10 298 26 53 24 0 0 0 20 180 1330 649 663 0 0 358 0 0 1021 1007 0
 6.160000E+02 53 7 303 26 67 24 1 0 0 20 178 1327 654 670 0 0 349 0 0 1019 1003 0
 6.165000E+02 53 10 308 26 75 25 0 0 0 22 182 1317 660 658 0 0 365 0 0 1023 1025 0
 6.170000E+02 53 10 314 26 65 28 1 0 0 23 173 1308 675 674 0 0 343 0 0 1017 1018 0
 6.175000E+02 53 6 315 26 59 32 2 1 0 24 178 1295 690 666 0 0 349 0 0 1015 1039 0
 6.180000E+02 53 10 313 26 61 35 0 1 0 23 176 1312 674 667 0 0 347 0 0 1014 1021 0
 6.185000E+02 53 8 309 26 73 35 1 1 0 21 175 1306 681 667 0 0 346 0 0 1013 1027 0
 6.190000E+02 53 7 301 26 68 30 0 0 0 15 184 1306 681 666 0 0 347 0 0 1013 1028 0
 6.195000E+02 53 7 299 26 62 26 1 0 0 24 174 1305 683 657 0 0 355 0 0 1012 1038 0
 6.200000E+02 53 6 294 26 68 24 0 0 0 22 178 1311 682 646 0 0 361 0 0 1007 1043 0
 6.205000E+02 53 15 293 26 60 26 2 0 0 19 170 1327 660 658 0 0 355 0 0 1013 1015 0
 6.210000E+02 53 14 300 26 69 29 0 0 0 15 174 1347 644 650 0 0 359 0 0 1009 1003 0
 6.215000E+02 53 15 299 26 61 28 0 0 0 19 168 1342 657 640 0 0 361 0 0 1001 1018 0
 6.220000E+02 53 4 301 25 64 29 2 3 0 20 165 1315 684 645 0 0 356 0 0 1001 1040 0
 6.225000E+02 53 12 300 26 63 28 1 2 0 16 164 1320 680 654 0 0 346 0 0 1000 1026 0
 6.230000E+02 53 8 301 26 62 24 0 1 0 15 170 1321 682 646 0 0 351 0 0 997 1033 0
 6.235000E+02 53 8 304 26 63 24 1 0 0 23 170 1338 670 639 0 0 353 0 0 992 1023 0
 6.240000E+02 53 9 297 26 67 24 0 0 0 20 174 1335 679 639 0 0 347 0 0 986 1026 0
 6.245000E+02 53 7 303 26 56 23 1 0 0 19 172 1326 690 626 0 0 358 0 0 984 1048 0
 6.250000E+02 53 10 302 26 67 24 1 0 0 24 173 1353 672 620 0 0 355 0 0 975 1027 0
 6.255000E+02 53 11 311 26 70 22 0 0 0 19 170 1353 683 623 0 0 341 0 0 964 1024 0
 6.260000E+02 53 6 302 26 69 22 0 0 0 19 176 1359 672 628 0 0 341 0 0 969 1013 0
 6.265000E+02 53 6 298 26 65 20 1 0 0 19 181 1345 681 638 0 0 336 0 0 974 1017 0
 6.270000E+02 53 3 298 26 62 23 2 1 0 19 181 1350 681 630 0 0 339 0 0 969 1020 0
 6.275000E+02 53 12 302 26 59 24 1 0 0 23 183 1350 676 643 0 0 331 0 0 974 1007 0
 6.280000E+02 53 10 300 26 58 22 0 0 0 19 185 1372 653 636 0 0 339 0 0 975 992 0
 6.285000E+02 53 15 299 26 56 18 2 0 0 19 184 1383 651 630 0 0 336 0 0 966 987 0
 6.290000E+02 53 13 291 26 70 21 0 0 0 19 182 1379 661 615 0 0 345 0 0 960 1006 0
 6.295000E+02 53 6 288 26 69 20 0 0 0 20 184 1373 662 621 0 0 344 0 0 965 1006 0
 6.300000E+02 53 9 289 26 72 22 0 0 0 20 187 1383 663 605 0 0 349 0 0 954 1012 0
 6.305000E+02 53 8 286 26 63 20 0 0 0 20 173 1376 667 608 0 0 349 0 0 957 1016 0
 6.310000E+02 53 13 286 25 68 22 1 1 0 22 175 1381 660 601 0 0 358 0 0 959 1018 0
 6.315000E+02 53 15 286 26 70 24 2 1 0 16 176 1371 666 611 0 0 352 0 0 963 1018 0
 6.320000E+02 53 12 279 26 70 19 2 1 0 11 170 1347 684 618 0 0 351 0 0 969 1035 0
 6.325000E+02 53 3 279 26 61 19 2 0 0 19 167 1330 697 623 0 0 350 0 0 973 1047 0
 6.330000E+02 53 10 285 26 62 19 1 1 0 15 169 1323 704 621 0 0 352 0 0 973 1056 0
 6.335000E+02 53 10 283 26 61 20 0 1 0 13 174 1299 723 626 0 0 352 0 0 978 1075 0
 6.340000E+02 53 7 287 26 71 18 1 0 0 15 173 1279 736 638 0 0 347 0 0 985 1083 0
 6.345000E+02 53 4 286 26 59 21 0 0 0 22 182 1253 756 645 0 0 346 0 0 991 1102 0
 6.350000E+02 53 5 281 26 73 21 0 0 0 19 179 1249 757 663 0 0 331 0 0 994 1088 0
 6.355000E+02 53 12 282 26 64 23 1 0 0 17 182 1265 733 680 0 0 322 0 0 1002 1055 0
 6.360000E+02 53 5 277 26 69 23 1 0 0 16 182 1272 727 673 0 0 328 0 0 1001 1055 0
 6.365000E+02 53 9 277 26 66 27 1 0 0 13 190 1275 728 662 0 0 335 0 0 997 1063 0
 6.370000E+02 53 13 285 26 62 26 0 0 0 15 198 1290 715 677 0 0 318 0 0 995 1033 0
 6.375000E+02 53 9 282 26 63 23 1 1 0 14 206 1307 704 662 0 0 327 0 0 989 1031 0
 6.380000E+02 53 5 288 26 71 20 0 1 0 20 201 1291 724 663 0 0 322 0 0 985 1046 0
 6.385000E+02 53 12 290 26 62 16 1 2 0 19 198 1296 709 658 0 0 337 0 0 995 1046 0
 6.390000E+02 53 8 293 26 61 16 4 1 0 21 197 1305 695 655 0 0 345 0 0 1000 1040 0
 6.395000E+02 53 11 296 26 65 16 1 1 0 17 193 1294 703 651 0 0 352 0 0 1003 1055 0
 6.400000E+02 53 10 302 25 63 17 1 0 0 20 192 1293 702 652 0 0 353 0 0 1005 1055 0
 6.405000E+02 53 6 306 26 73 17 1 0 0 23 191 1295 696 668 0 0 341 0 0 1009 1037 0
 6.410000E+02 53 12 304 26 61 18 0 0 0 21 194 1307 690 666 0 0 337 0 0 1003 1027 0
 6.415000E+02 53 11 307 26 63 24 0 0 0 21 197 1315 685 668 0 0 332 0 0 1000 1017 0
 6.420000E+02 53 12 308 26 65 19 0 0 0 22 200 1323 683 671 0 0 323 0 0 994 1006 0
 6.425000E+02 53 11 311 26 60 20 0 0 0 22 195 1316 688 668 0 0 328 0 0 996 1016 0
 6.430000E+02 53 13 310 25 74 18 0 1 0 21 194 1298 707 658 0 0 337 0 0 995 1044 0
 6.435000E+02 53 7 317 26 69 17 1 0 0 21 200 1289 705 659 0 0 347 0 0 1006 1052 0
 6.440000E+02 53 11 313 26 67 19 2 0 0 25 195 1307 697 647 0 0 349 0 0 996 1046 0
 6.445000E+02 53 10 312 26 65 17 2 0 0 21 188 1314 688 655 0 0 343 0 0 998 1031 0
 6.450000E+02 53 5 311 26 63 21 0 0 0 24 190 1299 705 649 0 0 347 0 0 996 1052 0
 6.455000E+02 53 5 313 26 59 25 1 0 0 24 184 1299 702 653 0 0 346 0 0 999 1048 0
 6.460000E+02 53 10 313 26 74 24 1 1 0 18 181 1324 682 650 0 0 344 0 0 994 1026 0
 6.465000E+02 53 9 313 26 67 28 1 0 0 21 182 1296 709 663 0 0 332 0 0 995 1041 0
 6.470000E+02 53 8 308 26 68 25 1 0 0 22 178 1294 714 656 0 0 336 0 0 992 1050 0
 6.475000E+02 53 7 307 26 67 25 0 0 0 20 179 1289 709 673 0 0 329 0 0 1002 1038 0
 6.480000E+02 53 11 307 26 64 24 1 0 0 20 179 1289 711 666 0 0 334 0 0 1000 1045 0
 6.485000E+02 53 8 315 26 67 28 0 1 0 24 173 1277 718 673 0 0 332 0 0 1005 1050 0
 6.490000E+02 53 10 320 26 68 27 0 0 0 26 184 1293 708 669 0 0 330 0 0 999 1038 0
 6.495000E+02 53 4 317 26 63 32 1 1 0 31 188 1300 701 670 0 0 329 0 0 999 1030 0
 6.500000E+02 53 11 316 26 69 30 1 1 0 18 187 1332 676 658 0 0 334 0 0 992 1010 0
 6.505000E+02 53 14 319 26 59 29 1 1 0 20 179 1327 681 664 0 0 328 0 0 992 1009 0
 6.510000E+02 53 12 319 26 67 32 1 1 0 24 178 1346 668 662 0 0 324 0 0 986 992 0
 6.515000E+02 53 8 313 26 59 35 1 1 0 21 174 1334 683 657 0 0 326 0 0 983 1009 0
 6.520000E+02 53 10 315 26 61 36 1 1 0 27 173 1344 686 630 0 0 340 0 0 970 1026 0
 6.525000E+02 53 5 303 26 65 35 2 2 0 18 173 1364 680 623 0 0 333 0 0 956 1013 0
 6.530000E+02 53 8 304 26 59 34 4 0 0 18 174 1368 674 630 0 0 328 0 0 958 1002 0
 6.535000E+02 53 6 300 26 65 31 1 0 0 18 170 1355 689 626 0 0 330 0 0 956 1019 0
 6.540000E+02 53 8 304 26 69 28 2 0 0 26 168 1365 689 614 0 0 332 0 0 946 1021 0
 6.545000E+02 53 10 304 24 66 29 0 0 0 25 168 1358 696 622 0 0 324 0 0 946 1020 0
 6.550000E+02 53 14 302 24 69 31 0 0 0 18 164 1336 717 618 0 0 329 0 0 947 1046 0
 6.555000E+02 53 12 306 23 67 30 0 0 0 17 168 1330 728 618 0 0 324 0 0 942 1052 0
 6.560000E+02 53 13 305 24 70 31 1 0 0 19 169 1337 721 608 0 0 334 0 0 942 1055 0
 6.565000E+02 53 15 311 24 67 34 1 0 0 17 171 1324 729 615 0 0 332 0 0 947 1061 0
 6.570000E+02 53 10 312 24 64 29 2 0 0 23 174 1332 719 624 0 0 325 0 0 949 1044 0
 6.575000E+02 53 9 305 23 60 28 0 0 0 24 172 1342 712 622 0 0 324 0 0 946 1036 0
 6.580000E+02 53 6 302 24 61 26 1 0 0 25 175 1336 715 619 0 0 330 0 0 949 1045 0
 6.585000E+02 53 9 299 24 70 28 3 0 0 20 167 1333 727 602 0 0 338 0 0 940 1065 0
 6.590000E+02 53 11 301 24 67 32 1 0 0 16 163 1347 716 596 0 0 341 0 0 937 1057 0
 6.595000E+02 53 13 305 24 62 31 0 0 0 19 160 1346 721 597 0 0 336 0 0 933 1057 0
 6.600000E+02 53 9 301 24 69 28 2 0 0 16 164 1325 738 597 0 0 340 0 0 937 1078 0
 6.605000E+02 53 9 306 24 58 27 3 1 0 17 164 1346 721 597 0 0 336 0 0 933 1057 0
 6.610000E+02 53 6 304 24 55 26 2 2 0 17 161 1351 714 616 0 0 319 0 0 935 1033 0
 6.615000E+02 53 9 307 23 65 25 1 2 0 16 157 1366 697 618 0 0 319 0 0 937 1016 0
 6.620000E+02 53 9 310 24 62 18 0 1 0 24 156 1360 700 623 0 0 317 0 0 940 1017 0
 6.625000E+02 53 7 322 24 70 21 0 1 0 21 157 1348 713 630 0 0 309 0 0 939 1022 0
 6.630000E+02 53 10 316 24 64 29 0 0 0 28 161 1341 722 631 0 0 306 0 0 937 1028 0
 6.635000E+02 53 7 321 24 65 27 0 0 0 23 163 1345 724 617 0 0 314 0 0 931 1038 0
 6.640000E+02 53 5 319 24 66 26 0 0 0 26 164 1352 724 610 0 0 314 0 0 924 1038 0
 6.645000E+02 53 7 320 24 70 28 0 1 0 19 159 1371 713 607 0 0 309 0 0 916 1022 0
 6.650000E+02 53 12 319 24 62 28 0 1 0 23 155 1356 725 603 0 0 316 0 0 919 1041 0
 6.655000E+02 53 8 315 24 65 28 1 1 0 20 159 1375 713 591 0 0 321 0 0 912 1034 0
 6.660000E+02 52 7 310 24 67 24 1 1 0 19 164 1374 716 594 0 0 316 0 0 910 1032 0
 6.665000E+02 52 10 313 24 64 22 0 1 0 23 164 1392 695 591 0 0 322 0 0 913 1017 0
 6.670000E+02 52 5 306 24 61 25 0 1 0 21 169 1364 723 592 0 0 321 0 0 913 1044 0
 6.675000E+02 52 18 306 23 67 19 1 0 0 21 169 1369 723 591 0 0 317 0 0 908 1040 0
 6.680000E+02 52 9 307 24 67 19 1 0 0 21 167 1382 712 586 0 0 320 0 0 906 1032 0
 6.685000E+02 52 8 306 23 73 24 0 0 0 19 167 1386 713 592 0 0 309 0 0 901 1022 0
 6.690000E+02 52 6 302 24 69 22 0 0 0 21 171 1379 722 585 0 0 314 0 0 899 1036 0
 6.695000E+02 52 12 302 24 70 21 2 0 0 22 171 1364 738 592 0 0 306 0 0 898 1044 0
 6.700000E+02 52 10 306 24 69 21 0 0 0 21 177 1363 745 585 0 0 307 0 0 892 1052 0
 6.705000E+02 52 13 313 24 63 22 0 0 0 22 176 1345 764 577 0 0 314 0 0 891 1078 0
 6.710000E+02 52 6 312 24 62 24 1 0 0 27 180 1331 781 579 0 0 309 0 0 888 1090 0
 6.715000E+02 52 7 307 24 66 22 1 0 0 21 177 1343 776 562 0 0 319 0 0 881 1095 0
 6.720000E+02 52 7 305 24 56 21 1 0 0 23 177 1354 765 570 0 0 311 0 0 881 1076 0
 6.725000E+02 52 7 305 24 61 23 0 0 0 17 177 1360 758 567 0 0 315 0 0 882 1073 0
 6.730000E+02 52 13 311 24 66 24 0 0 0 23 185 1364 759 559 0 0 318 0 0 877 1077 0
 6.735000E+02 52 8 308 24 62 23 1 0 0 25 187 1355 771 560 0 0 314 0 0 874 1085 0
 6.740000E+02 52 7 311 24 71 26 1 0 0 24 196 1370 759 559 0 0 312 0 0 871 1071 0
 6.745000E+02 52 7 306 24 66 26 2 1 0 19 192 1380 751 549 0 0 320 0 0 869 1071 0
 6.750000E+02 52 6 302 24 64 25 2 0 0 19 191 1393 741 548 0 0 318 0 0 866 1059 0
 6.755000E+02 52 11 305 24 60 23 0 0 0 21 183 1373 759 546 0 0 322 0 0 868 1081 0
 6.760000E+02 52 13 307 24 65 23 0 0 0 21 179 1376 760 522 0 0 342 0 0 864 1102 0
 6.765000E+02 52 8 303 24 61 23 1 1 0 23 183 1367 773 525 0 0 335 0 0 860 1108 0
 6.770000E+02 52 11 302 24 65 28 0 1 0 21 183 1374 769 510 0 0 347 0 0 857 1116 0
 6.775000E+02 52 10 307 24 66 31 0 1 0 17 192 1371 770 512 0 0 347 0 0 859 1117 0
 6.780000E+02 52 10 305 24 56 34 0 1 0 20 191 1379 759 513 0 0 349 0 0 862 1108 0
 6.785000E+02 52 11 303 24 67 36 1 0 0 19 188 1394 743 521 0 0 342 0 0 863 1085 0
 6.790000E+02 52 9 303 24 57 33 1 0 0 15 191 1369 760 543 0 0 328 0 0 871 1088 0
 6.795000E+02 52 11 305 24 60 29 0 0 0 19 183 1403 730 547 0 0 320 0 0 867 1050 0
 6.800000E+02 52 12 302 24 61 29 1 0 0 15 187 1412 720 540 0 0 328 0 0 868 1048 0
 6.805000E+02 52 12 300 24 69 26 2 2 0 17 192 1424 710 536 0 0 330 0 0 866 1040 0
 6.810000E+02 52 4 297 24 60 28 1 1 0 21 190 1431 708 531 0 0 330 0 0 861 1038 0
 6.815000E+02 52 5 294 24 63 25 0 1 0 17 197 1445 689 534 0 0 332 0 0 866 1021 0
 6.820000E+02 52 5 290 24 70 25 2 1 0 15 201 1453 682 547 0 0 318 0 0 865 1000 0
 6.825000E+02 52 8 287 24 60 27 3 1 0 15 192 1453 684 560 0 0 303 0 0 863 987 0
 6.830000E+02 52 8 279 24 63 27 2 1 0 13 187 1463 677 569 0 0 291 0 0 860 968 0
 6.835000E+02 52 7 278 24 58 26 1 3 0 19 184 1460 677 580 0 0 283 0 0 863 960 0
 6.840000E+02 52 7 284 24 67 21 1 3 0 16 177 1469 670 577 0 0 284 0 0 861 954 0
 6.845000E+02 52 11 289 24 67 24 0 2 0 14 167 1441 687 586 0 0 286 0 0 872 973 0
 6.850000E+02 52 11 293 24 69 20 0 2 0 21 167 1415 710 585 0 0 290 0 0 875 1000 0
 6.855000E+02 52 10 293 24 71 21 2 1 0 20 168 1439 689 592 0 0 280 0 0 872 969 0
 6.860000E+02 52 9 290 24 62 18 2 1 0 19 175 1449 689 581 0 0 281 0 0 862 970 0
 6.865000E+02 52 5 289 24 74 21 2 0 0 22 176 1456 679 582 0 0 283 0 0 865 962 0
 6.870000E+02 51 8 286 24 65 20 0 0 0 14 177 1454 683 567 0 0 296 0 0 863 979 0
 6.875000E+02 51 7 285 23 60 15 0 0 0 16 171 1443 693 567 0 0 297 0 0 864 990 0
 6.880000E+02 51 10 286 24 66 17 0 0 0 14 169 1450 689 568 0 0 293 0 0 861 982 0
 6.885000E+02 51 9 285 24 67 19 1 0 0 16 163 1447 688 582 0 0 283 0 0 865 971 0
 6.890000E+02 51 8 276 24 66 21 1 0 0 14 171 1438 695 593 0 0 274 0 0 867 969 0
 6.895000E+02 51 10 276 24 71 22 1 0 0 16 175 1442 690 586 0 0 282 0 0 868 972 0
 6.900000E+02 51 9 275 24 57 21 0 0 0 15 173 1422 711 584 0 0 283 0 0 867 994 0
 6.905000E+02 51 10 278 24 62 20 0 0 0 19 173 1421 715 588 0 0 276 0 0 864 991 0
 6.910000E+02 51 6 278 24 67 24 0 0 0 20 166 1418 716 590 0 0 276 0 0 866 992 0
 6.915000E+02 51 13 273 24 72 25 0 0 0 15 165 1429 711 596 0 0 264 0 0 860 975 0
 6.920000E+02 51 9 271 24 66 21 0 0 0 14 165 1427 714 583 0 0 276 0 0 859 990 0
 6.925000E+02 51 7 271 24 66 24 0 0 0 16 162 1436 706 569 0 0 289 0 0 858 995 0
 6.930000E+02 51 6 266 23 73 25 1 0 0 11 158 1426 711 574 0 0 289 0 0 863 1000 0
 6.935000E+02 51 7 267 24 60 21 1 0 0 21 163 1428 704 592 0 0 276 0 0 868 980 0
 6.940000E+02 51 7 263 24 69 23 1 0 0 18 155 1428 705 590 0 0 277 0 0 867 982 0
 6.945000E+02 51 9 255 24 54 22 0 0 0 15 154 1434 701 562 0 0 303 0 0 865 1004 0
 6.950000E+02 51 11 253 24 62 21 1 0 0 13 162 1423 706 573 0 0 298 0 0 871 1004 0
 6.955000E+02 51 2 248 24 60 21 1 0 0 12 167 1416 712 572 0 0 300 0 0 872 1012 0
 6.960000E+02 51 6 248 24 66 18 1 0 0 12 169 1422 705 577 0 0 296 0 0 873 1001 0
 6.965000E+02 51 8 248 23 65 23 1 0 0 14 168 1411 715 577 0 0 297 0 0 874 1012 0
 6.970000E+02 51 7 247 24 73 23 1 0 0 11 167 1411 708 580 0 0 301 0 0 881 1009 0
 6.975000E+02 51 8 248 24 72 21 1 0 0 14 166 1418 696 579 0 0 307 0 0 886 1003 0
 6.980000E+02 51 10 244 24 67 17 2 0 0 11 164 1413 695 586 0 0 306 0 0 892 1001 0
 6.985000E+02 51 8 242 24 71 15 4 0 0 15 159 1411 696 589 0 0 304 0 0 893 1000 0
 6.990000E+02 51 4 244 24 58 18 3 0 0 14 161 1407 698 582 0 0 313 0 0 895 1011 0
 6.995000E+02 51 8 242 24 60 18 1 0 0 15 155 1380 722 591 0 0 307 0 0 898 1029 0
 7.000000E+02 51 5 241 24 62 17 1 0 0 14 158 1379 721 595 0 0 305 0 0 900 1026 0
