# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.165000E+02 50 11 297 22 67 22 0 0 0 19 148 1433 717 536 0 0 314 0 0 850 1031 0
 6.170000E+02 50 8 296 22 65 22 0 0 0 18 143 1422 726 554 0 0 298 0 0 852 1024 0
 6.175000E+02 50 7 295 22 64 15 1 0 0 19 144 1409 741 564 0 0 286 0 0 850 1027 0
 6.180000E+02 50 10 298 22 71 16 0 0 0 25 150 1423 724 574 0 0 279 0 0 853 1003 0
 6.185000E+02 50 7 295 22 68 16 0 0 0 21 150 1431 725 558 0 0 286 0 0 844 1011 0
 6.190000E+02 50 9 291 22 62 17 0 0 0 20 149 1431 721 574 0 0 274 0 0 848 995 0
 6.195000E+02 50 11 289 22 67 21 4 0 0 14 149 1426 730 572 0 0 272 0 0 844 1002 0
 6.200000E+02 50 11 289 22 64 24 1 0 0 20 149 1430 728 562 0 0 280 0 0 842 1008 0
 6.205000E+02 49 9 285 22 56 29 1 0 0 17 160 1440 718 571 0 0 271 0 0 842 989 0
 6.210000E+02 49 9 285 22 73 29 0 0 0 18 166 1435 725 562 0 0 278 0 0 840 1003 0
 6.215000E+02 49 9 285 22 63 32 0 0 0 15 164 1433 722 568 0 0 277 0 0 845 999 0
 6.220000E+02 49 8 290 22 61 34 1 0 0 15 164 1436 723 552 0 0 289 0 0 841 1012 0
 6.225000E+02 49 6 284 22 64 32 0 0 0 15 163 1452 706 550 0 0 292 0 0 842 998 0
 6.230000E+02 49 8 286 22 62 29 0 0 0 13 160 1430 725 552 0 0 293 0 0 845 1018 0
 6.235000E+02 49 12 286 22 54 30 0 0 0 20 159 1414 739 555 0 0 292 0 0 847 1031 0
 6.240000E+02 49 8 290 22 61 26 1 0 0 15 169 1413 743 551 0 0 293 0 0 844 1036 0
 6.245000E+02 49 13 289 22 60 21 0 0 0 20 171 1423 734 552 0 0 291 0 0 843 1025 0
 6.250000E+02 49 8 285 22 52 21 0 1 0 28 170 1415 737 560 0 0 288 0 0 848 1025 0
 6.255000E+02 49 8 281 22 66 25 1 1 0 18 168 1446 716 554 0 0 284 0 0 838 1000 0
 6.260000E+02 49 10 277 22 66 26 1 1 0 21 170 1441 727 538 0 0 294 0 0 832 1021 0
 6.265000E+02 49 11 278 22 69 28 2 1 0 18 169 1447 721 536 0 0 296 0 0 832 1017 0
 6.270000E+02 49 12 275 22 72 26 1 1 0 11 165 1434 734 551 0 0 281 0 0 832 1015 0
 6.275000E+02 49 6 281 22 72 25 1 1 0 18 164 1416 747 559 0 0 278 0 0 837 1025 0
 6.280000E+02 49 6 286 22 75 25 0 2 0 24 159 1420 749 555 0 0 276 0 0 831 1025 0
 6.285000E+02 49 5 284 21 60 26 0 1 0 23 154 1428 744 557 0 0 271 0 0 828 1015 0
 6.290000E+02 48 10 284 22 70 28 0 0 0 17 153 1413 761 548 0 0 278 0 0 826 1039 0
 6.295000E+02 48 10 290 22 63 25 0 0 0 20 150 1422 755 544 0 0 279 0 0 823 1034 0
 6.300000E+02 48 13 299 22 60 20 0 0 0 21 151 1416 764 533 0 0 287 0 0 820 1051 0
 6.305000E+02 48 12 302 22 67 17 0 0 0 16 154 1422 757 529 0 0 292 0 0 821 1049 0
 6.310000E+02 48 17 303 22 68 28 3 0 0 17 154 1434 747 533 0 0 286 0 0 819 1033 0
 6.315000E+02 48 13 307 22 64 29 1 0 0 24 153 1409 767 548 0 0 276 0 0 824 1043 0
 6.320000E+02 48 11 305 22 61 29 0 0 0 24 153 1419 759 543 0 0 279 0 0 822 1038 0
 6.325000E+02 47 7 311 22 68 30 0 0 0 22 154 1431 750 533 0 0 286 0 0 819 1036 0
 6.330000E+02 47 11 310 22 66 26 0 1 0 20 155 1439 755 535 0 0 271 0 0 806 1026 0
 6.335000E+02 47 10 307 22 63 24 0 1 0 17 154 1438 754 531 0 0 277 0 0 808 1031 0
 6.340000E+02 47 11 306 22 68 24 0 1 0 13 151 1449 749 525 0 0 277 0 0 802 1026 0
 6.345000E+02 47 7 309 22 62 28 0 0 0 22 154 1446 755 527 0 0 272 0 0 799 1027 0
 6.350000E+02 47 10 308 22 61 25 1 0 0 22 156 1466 746 523 0 0 265 0 0 788 1011 0
 6.355000E+02 47 13 309 22 64 26 2 0 0 26 162 1484 731 533 0 0 252 0 0 785 983 0
 6.360000E+02 47 9 309 22 64 26 0 0 0 20 162 1488 719 542 0 0 251 0 0 793 970 0
 6.365000E+02 47 10 310 22 67 20 0 0 0 22 163 1475 740 528 0 0 257 0 0 785 997 0
 6.370000E+02 47 3 307 22 68 19 0 0 0 26 160 1470 747 528 0 0 255 0 0 783 1002 0
 6.375000E+02 47 9 307 22 69 27 0 0 0 23 158 1474 746 525 0 0 255 0 0 780 1001 0
 6.380000E+02 47 12 306 22 71 33 2 0 0 17 162 1481 745 519 0 0 255 0 0 774 1000 0
 6.385000E+02 47 5 309 22 61 34 1 0 0 25 163 1471 752 518 0 0 259 0 0 777 1011 0
 6.390000E+02 47 6 306 22 68 33 1 0 0 22 165 1474 747 522 0 0 257 0 0 779 1004 0
 6.395000E+02 47 8 308 22 66 30 0 0 0 20 164 1460 760 526 0 0 254 0 0 780 1014 0
 6.400000E+02 47 6 306 22 75 28 0 0 0 19 167 1457 761 535 0 0 247 0 0 782 1008 0
 6.405000E+02 47 10 304 20 74 30 1 0 0 16 161 1457 762 527 0 0 254 0 0 781 1016 0
 6.410000E+02 47 13 307 20 65 32 0 0 0 21 167 1468 754 519 0 0 259 0 0 778 1013 0
 6.415000E+02 47 16 306 20 73 28 1 0 0 14 168 1461 759 513 0 0 267 0 0 780 1026 0
 6.420000E+02 47 9 303 20 63 23 0 0 0 24 162 1460 761 511 0 0 268 0 0 779 1029 0
 6.425000E+02 47 6 306 20 77 26 0 0 0 24 161 1454 781 505 0 0 260 0 0 765 1041 0
 6.430000E+02 47 11 307 20 51 24 0 0 0 20 158 1450 785 506 0 0 259 0 0 765 1044 0
 6.435000E+02 47 8 308 20 60 25 1 0 0 20 154 1455 790 501 0 0 254 0 0 755 1044 0
 6.440000E+02 47 11 308 20 71 29 1 1 0 24 150 1500 753 502 0 0 245 0 0 747 998 0
 6.445000E+02 47 10 309 20 67 28 0 1 0 20 144 1496 757 495 0 0 252 0 0 747 1009 0
 6.450000E+02 47 9 308 20 64 28 3 1 0 19 147 1491 762 506 0 0 241 0 0 747 1003 0
 6.455000E+02 47 13 314 20 70 28 1 1 0 25 147 1497 761 504 0 0 238 0 0 742 999 0
 6.460000E+02 47 17 311 20 63 27 0 0 0 20 147 1494 767 498 0 0 241 0 0 739 1008 0
 6.465000E+02 47 13 317 20 67 26 0 0 0 28 145 1495 773 486 0 0 246 0 0 732 1019 0
 6.470000E+02 47 6 318 20 65 31 0 0 0 23 136 1503 774 473 0 0 250 0 0 723 1024 0
 6.475000E+02 47 9 319 19 65 29 1 0 0 26 144 1511 776 459 0 0 254 0 0 713 1030 0
 6.480000E+02 47 12 318 20 64 30 1 0 0 19 144 1513 780 453 0 0 254 0 0 707 1034 0
 6.485000E+02 47 9 315 20 59 34 1 2 0 25 147 1505 794 446 0 0 255 0 0 701 1049 0
 6.490000E+02 47 8 320 20 65 34 1 2 0 20 149 1518 790 441 0 0 251 0 0 692 1041 0
 6.495000E+02 47 8 322 20 63 31 0 2 0 25 150 1510 805 427 0 0 258 0 0 685 1063 0
 6.500000E+02 47 9 326 20 63 30 0 1 0 29 149 1499 820 417 0 0 264 0 0 681 1084 0
 6.505000E+02 47 4 331 20 53 32 0 1 0 21 145 1496 820 417 0 0 267 0 0 684 1087 0
 6.510000E+02 47 12 328 20 71 29 1 0 0 18 141 1488 827 421 0 0 264 0 0 685 1091 0
 6.515000E+02 47 9 323 20 61 28 0 0 0 22 138 1501 813 422 0 0 264 0 0 686 1077 0
 6.520000E+02 47 10 324 20 69 26 1 0 0 14 135 1517 805 422 0 0 256 0 0 678 1061 0
 6.525000E+02 47 12 321 20 71 27 0 1 0 22 126 1536 789 429 0 0 246 0 0 675 1035 0
 6.530000E+02 46 12 328 20 65 23 0 0 0 25 124 1542 783 423 0 0 252 0 0 675 1035 0
 6.535000E+02 46 12 322 20 62 26 1 0 0 23 123 1562 773 406 0 0 259 0 0 665 1032 0
 6.540000E+02 46 11 323 20 68 29 3 0 0 22 125 1563 781 399 0 0 257 0 0 656 1038 0
 6.545000E+02 46 10 326 20 53 25 3 0 0 27 129 1565 773 407 0 0 255 0 0 662 1028 0
 6.550000E+02 46 9 331 20 70 24 1 0 0 23 129 1538 800 414 0 0 248 0 0 662 1048 0
 6.555000E+02 46 9 329 20 66 26 0 0 0 26 126 1542 798 419 0 0 241 0 0 660 1039 0
 6.560000E+02 46 11 329 19 61 28 0 0 0 22 127 1531 813 410 0 0 246 0 0 656 1059 0
 6.565000E+02 46 9 331 20 72 27 2 0 0 21 126 1526 811 416 0 0 247 0 0 663 1058 0
 6.570000E+02 46 12 330 20 58 27 1 0 0 25 125 1517 823 414 0 0 246 0 0 660 1069 0
 6.575000E+02 46 8 336 20 70 30 1 0 0 23 123 1526 805 424 0 0 245 0 0 669 1050 0
 6.580000E+02 46 18 338 20 57 38 0 0 0 24 132 1526 809 418 0 0 247 0 0 665 1056 0
 6.585000E+02 46 6 334 20 68 35 0 0 0 27 137 1532 808 410 0 0 250 0 0 660 1058 0
 6.590000E+02 46 11 334 20 68 39 0 1 0 21 140 1533 810 412 0 0 245 0 0 657 1055 0
 6.595000E+02 46 8 330 20 57 40 1 2 0 24 138 1521 819 426 0 0 234 0 0 660 1053 0
 6.600000E+02 46 9 327 20 73 34 1 2 0 21 134 1544 797 422 0 0 237 0 0 659 1034 0
 6.605000E+02 46 9 329 20 71 28 0 2 0 22 132 1551 794 412 0 0 243 0 0 655 1037 0
 6.610000E+02 46 12 327 20 60 26 0 1 0 21 128 1540 810 412 0 0 238 0 0 650 1048 0
 6.615000E+02 46 15 326 20 69 23 2 1 0 24 131 1570 791 404 0 0 235 0 0 639 1026 0
 6.620000E+02 46 8 330 20 61 23 2 0 0 25 133 1546 819 409 0 0 226 0 0 635 1045 0
 6.625000E+02 46 10 335 20 68 25 0 1 0 25 130 1555 817 390 0 0 238 0 0 628 1055 0
 6.630000E+02 46 15 336 20 71 30 0 1 0 22 129 1562 813 387 0 0 238 0 0 625 1051 0
 6.635000E+02 46 14 343 20 66 30 0 1 0 27 128 1566 808 384 0 0 242 0 0 626 1050 0
 6.640000E+02 46 6 348 20 67 29 1 0 0 34 131 1564 813 390 0 0 233 0 0 623 1046 0
 6.645000E+02 46 9 347 20 73 28 1 0 0 27 129 1552 825 388 0 0 235 0 0 623 1060 0
 6.650000E+02 46 9 349 20 68 28 1 0 0 24 129 1550 837 391 0 0 222 0 0 613 1059 0
 6.655000E+02 46 15 341 20 78 26 1 0 0 26 128 1549 838 394 0 0 219 0 0 613 1057 0
 6.660000E+02 46 8 340 20 63 25 1 0 0 21 131 1536 853 395 0 0 216 0 0 611 1069 0
 6.665000E+02 46 12 346 20 79 28 0 0 0 24 135 1545 842 403 0 0 210 0 0 613 1052 0
 6.670000E+02 46 11 341 20 69 28 2 0 0 20 132 1540 851 401 0 0 208 0 0 609 1059 0
 6.675000E+02 46 8 343 20 63 24 0 1 0 23 132 1538 848 408 0 0 206 0 0 614 1054 0
 6.680000E+02 46 9 342 20 60 21 0 1 0 32 128 1528 858 403 0 0 211 0 0 614 1069 0
 6.685000E+02 46 15 339 20 65 27 0 2 0 25 133 1552 838 395 0 0 215 0 0 610 1053 0
 6.690000E+02 46 8 345 20 58 31 0 1 0 25 133 1561 820 407 0 0 212 0 0 619 1032 0
 6.695000E+02 46 11 345 20 70 29 0 0 0 27 131 1557 821 406 0 0 216 0 0 622 1037 0
 6.700000E+02 46 8 346 20 72 36 1 0 0 30 130 1544 837 384 0 0 235 0 0 619 1072 0
 6.705000E+02 46 10 344 20 60 34 0 0 0 24 125 1540 852 366 0 0 242 0 0 608 1094 0
 6.710000E+02 46 9 345 20 67 35 1 0 0 22 123 1547 844 369 0 0 240 0 0 609 1084 0
 6.715000E+02 46 12 338 20 63 32 0 0 0 19 128 1528 855 387 0 0 230 0 0 617 1085 0
 6.720000E+02 46 8 334 20 69 31 1 0 0 26 125 1537 851 384 0 0 228 0 0 612 1079 0
 6.725000E+02 46 10 334 20 68 36 1 0 0 26 128 1531 856 381 0 0 232 0 0 613 1088 0
 6.730000E+02 46 7 333 20 64 39 0 0 0 25 130 1545 843 373 0 0 239 0 0 612 1082 0
 6.735000E+02 46 5 333 20 67 39 0 0 0 23 134 1537 850 367 0 0 246 0 0 613 1096 0
 6.740000E+02 46 13 328 20 68 39 0 1 0 19 129 1526 864 363 0 0 247 0 0 610 1111 0
 6.745000E+02 46 9 325 20 63 42 2 2 0 17 129 1517 880 359 0 0 244 0 0 603 1124 0
 6.750000E+02 46 12 324 20 63 41 1 2 0 23 129 1532 869 355 0 0 244 0 0 599 1113 0
 6.755000E+02 45 8 322 20 70 39 2 0 0 23 131 1542 863 349 0 0 246 0 0 595 1109 0
 6.760000E+02 45 14 320 20 70 36 1 0 0 14 131 1545 857 362 0 0 236 0 0 598 1093 0
 6.765000E+02 44 10 320 20 59 29 1 0 0 24 131 1549 855 359 0 0 237 0 0 596 1092 0
 6.770000E+02 44 11 315 20 61 33 1 0 0 19 132 1550 856 357 0 0 237 0 0 594 1093 0
 6.775000E+02 44 5 309 20 68 30 1 0 0 22 129 1529 872 361 0 0 238 0 0 599 1110 0
 6.780000E+02 44 11 313 20 60 27 0 0 0 23 130 1538 866 369 0 0 227 0 0 596 1093 0
 6.785000E+02 43 13 315 20 61 25 0 0 0 25 138 1538 874 359 0 0 229 0 0 588 1103 0
 6.790000E+02 43 6 314 20 64 26 1 0 0 18 145 1538 873 364 0 0 225 0 0 589 1098 0
 6.795000E+02 43 7 314 20 63 24 1 1 0 20 142 1536 873 361 0 0 230 0 0 591 1103 0
 6.800000E+02 43 17 316 20 61 29 2 1 0 22 148 1534 869 372 0 0 225 0 0 597 1094 0
 6.805000E+02 43 15 307 20 64 29 0 0 0 21 150 1527 871 385 0 0 217 0 0 602 1088 0
 6.810000E+02 43 9 299 20 71 28 0 0 0 15 151 1540 863 379 0 0 218 0 0 597 1081 0
 6.815000E+02 43 10 294 20 67 27 2 0 0 14 151 1535 864 390 0 0 211 0 0 601 1075 0
 6.820000E+02 43 8 294 20 57 20 1 0 0 22 150 1529 864 397 0 0 210 0 0 607 1074 0
 6.825000E+02 43 4 288 20 52 22 2 0 0 18 146 1528 864 398 0 0 210 0 0 608 1074 0
 6.830000E+02 43 2 280 20 67 28 1 0 0 16 148 1512 874 391 0 0 223 0 0 614 1097 0
 6.835000E+02 43 7 279 20 75 23 0 0 0 12 150 1502 880 385 0 0 233 0 0 618 1113 0
 6.840000E+02 43 10 288 19 66 21 0 0 0 18 149 1504 879 388 0 0 229 0 0 617 1108 0
 6.845000E+02 42 11 291 20 62 23 1 0 0 19 150 1531 855 388 0 0 226 0 0 614 1081 0
 6.850000E+02 42 14 293 20 73 24 1 1 0 24 149 1536 852 393 0 0 219 0 0 612 1071 0
 6.855000E+02 42 7 292 20 72 20 2 1 0 17 148 1540 850 389 0 0 221 0 0 610 1071 0
 6.860000E+02 42 11 283 19 66 18 0 0 0 11 143 1529 857 389 0 0 225 0 0 614 1082 0
 6.865000E+02 42 11 279 20 68 23 1 0 0 18 138 1524 860 392 0 0 224 0 0 616 1084 0
 6.870000E+02 42 9 277 20 66 21 1 0 0 21 135 1521 864 391 0 0 224 0 0 615 1088 0
 6.875000E+02 42 6 276 20 61 22 2 0 0 15 138 1533 846 397 0 0 224 0 0 621 1070 0
 6.880000E+02 42 9 277 20 59 22 4 0 0 18 140 1534 841 406 0 0 219 0 0 625 1060 0
 6.885000E+02 42 11 269 20 62 24 1 0 0 15 153 1562 807 407 0 0 224 0 0 631 1031 0
 6.890000E+02 42 11 267 20 64 25 1 0 0 15 149 1555 809 410 0 0 226 0 0 636 1035 0
 6.895000E+02 42 10 266 20 63 25 1 0 0 17 148 1541 823 412 0 0 224 0 0 636 1047 0
 6.900000E+02 42 9 261 20 59 22 0 0 0 12 153 1534 828 420 0 0 218 0 0 638 1046 0
 6.905000E+02 42 5 255 20 61 22 0 0 0 14 153 1511 837 437 0 0 215 0 0 652 1052 0
 6.910000E+02 42 6 256 20 61 21 0 0 0 11 148 1490 859 435 0 0 216 0 0 651 1075 0
 6.915000E+02 42 7 255 20 61 19 1 0 0 13 149 1499 842 445 0 0 214 0 0 659 1056 0
 6.920000E+02 42 9 253 20 65 19 1 0 0 12 148 1501 836 449 0 0 214 0 0 663 1050 0
 6.925000E+02 42 7 253 20 66 19 1 0 0 11 152 1490 841 459 0 0 210 0 0 669 1051 0
 6.930000E+02 42 8 254 20 72 21 0 0 0 13 145 1483 843 465 0 0 209 0 0 674 1052 0
 6.935000E+02 42 6 252 20 58 17 0 0 0 11 150 1484 836 458 0 0 222 0 0 680 1058 0
 6.940000E+02 42 6 249 20 69 15 0 1 0 12 147 1472 845 465 0 0 218 0 0 683 1063 0
 6.945000E+02 42 8 252 20 67 20 1 2 0 12 150 1455 852 467 0 0 226 0 0 693 1078 0
 6.950000E+02 42 7 246 20 71 22 0 1 0 14 151 1447 859 478 0 0 216 0 0 694 1075 0
 6.955000E+02 42 9 244 20 75 17 1 1 0 14 152 1447 858 495 0 0 200 0 0 695 1058 0
 6.960000E+02 42 7 251 20 59 19 1 0 0 17 151 1460 845 483 0 0 212 0 0 695 1057 0
 6.965000E+02 42 11 251 20 70 26 0 0 0 13 149 1464 841 473 0 0 222 0 0 695 1063 0
 6.970000E+02 42 6 250 20 53 26 0 0 0 12 154 1460 837 484 0 0 219 0 0 703 1056 0
 6.975000E+02 42 13 257 20 63 20 0 2 0 10 151 1461 832 483 0 0 224 0 0 707 1056 0
 6.980000E+02 42 5 251 20 67 17 0 2 0 20 157 1471 821 480 0 0 228 0 0 708 1049 0
 6.985000E+02 42 10 261 20 60 17 0 1 0 14 150 1468 819 486 0 0 227 0 0 713 1046 0
 6.990000E+02 42 8 263 20 63 19 0 1 0 11 152 1450 839 488 0 0 223 0 0 711 1062 0
 6.995000E+02 42 10 267 20 58 17 0 1 0 13 148 1468 822 493 0 0 217 0 0 710 1039 0
 7.000000E+02 42 6 272 20 70 17 0 0 0 11 150 1473 813 495 0 0 219 0 0 714 1032 0
