# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.015000E+02 24 6 264 12 60 6 0 2 58 15 179 0 0 0 15 9 0 1952 1024 2976 1033 3000
 6.020000E+02 24 4 266 12 66 9 0 2 59 21 177 0 0 0 15 9 0 1962 1014 2976 1023 3000
 6.025000E+02 24 4 265 12 74 7 0 1 58 17 177 0 0 0 13 11 0 1971 1005 2976 1016 3000
 6.030000E+02 24 4 269 12 64 10 3 1 65 22 185 0 0 0 12 12 0 1997 979 2976 991 3000
 6.035000E+02 24 9 272 12 59 4 1 1 56 18 181 0 0 0 13 12 0 1996 979 2975 991 3000
 6.040000E+02 24 9 264 12 67 6 0 1 56 19 186 0 0 0 13 12 0 1998 977 2975 989 3000
 6.045000E+02 24 8 264 12 74 5 1 0 60 14 178 0 0 0 13 12 0 1989 986 2975 998 3000
 6.050000E+02 24 10 266 11 54 4 0 0 56 18 175 0 0 0 14 11 0 1989 986 2975 997 3000
 6.055000E+02 24 7 265 12 64 5 1 0 64 18 175 0 0 0 13 12 0 1992 983 2975 995 3000
 6.060000E+02 24 6 268 12 61 6 3 0 64 22 180 0 0 0 14 11 0 1997 978 2975 989 3000
 6.065000E+02 24 10 264 12 68 7 2 0 60 16 177 0 0 0 13 13 0 1999 975 2974 988 3000
 6.070000E+02 24 12 264 12 64 9 1 0 62 19 185 0 0 0 12 14 0 2002 972 2974 986 3000
 6.075000E+02 24 10 266 12 65 10 1 0 61 20 190 0 0 0 14 12 0 1990 984 2974 996 3000
 6.080000E+02 24 8 264 12 65 16 1 0 58 19 184 0 0 0 14 12 0 1986 988 2974 1000 3000
 6.085000E+02 24 5 268 12 66 15 0 1 59 19 183 0 0 0 14 12 0 1989 985 2974 997 3000
 6.090000E+02 24 11 270 12 72 10 2 1 65 20 188 0 0 0 15 11 0 1985 989 2974 1000 3000
 6.095000E+02 24 8 268 12 65 8 1 2 63 20 182 0 0 0 13 12 0 2000 975 2975 987 3000
 6.100000E+02 24 7 272 12 70 7 0 1 62 17 180 0 0 0 16 10 0 1997 977 2974 987 3000
 6.105000E+02 24 7 273 12 73 5 1 0 62 19 183 0 0 0 16 10 0 2003 971 2974 981 3000
 6.110000E+02 24 7 279 12 63 7 2 0 65 15 186 0 0 0 16 11 0 2015 958 2973 969 3000
 6.115000E+02 24 8 276 12 56 10 0 0 61 20 189 0 0 0 16 9 0 1998 977 2975 986 3000
 6.120000E+02 24 6 275 12 57 10 0 1 62 22 187 0 0 0 16 9 0 1990 985 2975 994 3000
 6.125000E+02 24 7 267 12 68 7 2 0 59 20 182 0 0 0 16 9 0 1986 989 2975 998 3000
 6.130000E+02 24 5 267 12 75 6 2 0 57 15 183 0 0 0 16 9 0 1989 986 2975 995 3000
 6.135000E+02 24 11 267 12 51 4 0 0 50 20 177 0 0 0 16 9 0 1987 988 2975 997 3000
 6.140000E+02 24 8 270 12 67 4 0 0 64 22 184 0 0 0 15 10 0 1982 993 2975 1003 3000
 6.145000E+02 24 5 269 12 62 3 2 0 69 17 183 0 0 0 15 9 0 1982 994 2976 1003 3000
 6.150000E+02 24 12 270 12 62 5 1 0 52 24 181 0 0 0 16 8 0 1968 1008 2976 1016 3000
 6.155000E+02 24 6 272 12 56 10 1 0 58 19 178 0 0 0 17 7 0 1980 996 2976 1003 3000
 6.160000E+02 24 6 272 11 69 9 0 0 62 23 170 0 0 0 16 8 0 1967 1009 2976 1017 3000
 6.165000E+02 24 12 276 12 61 8 0 0 62 20 167 0 0 0 15 9 0 1965 1011 2976 1020 3000
 6.170000E+02 24 3 280 12 73 10 0 1 66 27 174 0 0 0 16 8 0 1978 998 2976 1006 3000
 6.175000E+02 24 12 278 12 65 14 1 0 61 22 172 0 0 0 18 6 0 1966 1010 2976 1016 3000
 6.180000E+02 24 11 279 12 66 15 0 0 58 18 173 0 0 0 18 6 0 1976 1000 2976 1006 3000
 6.185000E+02 24 18 282 12 69 10 0 0 58 22 179 0 0 0 17 7 0 1968 1008 2976 1015 3000
 6.190000E+02 24 5 281 12 68 10 2 0 60 21 186 0 0 0 15 9 0 1976 1000 2976 1009 3000
 6.195000E+02 24 5 281 12 62 10 2 0 61 19 186 0 0 0 15 8 0 1974 1003 2977 1011 3000
 6.200000E+02 24 6 289 12 57 7 3 1 64 21 182 0 0 0 16 8 0 1971 1005 2976 1013 3000
 6.205000E+02 24 11 286 12 60 6 2 1 56 18 188 0 0 0 18 6 0 1987 989 2976 995 3000
 6.210000E+02 24 4 287 12 59 3 0 1 64 24 181 0 0 0 17 7 0 1994 982 2976 989 3000
 6.215000E+02 24 12 287 12 71 10 1 1 56 23 178 0 0 0 19 5 0 1995 981 2976 986 3000
 6.220000E+02 24 5 288 12 62 9 0 1 66 23 175 0 0 0 16 8 0 2000 976 2976 984 3000
 6.225000E+02 24 9 281 12 65 8 0 0 59 20 173 0 0 0 15 9 0 1993 983 2976 992 3000
 6.230000E+02 24 5 283 12 73 7 0 0 59 22 180 0 0 0 17 7 0 1978 998 2976 1005 3000
 6.235000E+02 24 9 287 12 62 5 0 0 61 21 189 0 0 0 16 8 0 1978 998 2976 1006 3000
 6.240000E+02 24 7 287 12 63 10 0 0 65 22 197 0 0 0 16 8 0 1980 996 2976 1004 3000
 6.245000E+02 24 12 288 12 64 5 0 0 59 17 193 0 0 0 15 9 0 1982 994 2976 1003 3000
 6.250000E+02 24 6 288 12 77 10 1 0 64 24 189 0 0 0 14 10 0 2001 975 2976 985 3000
 6.255000E+02 24 6 292 12 70 10 0 0 70 19 189 0 0 0 17 8 0 1985 990 2975 998 3000
 6.260000E+02 24 6 290 12 62 10 0 0 65 20 187 0 0 0 18 7 0 1989 986 2975 993 3000
 6.265000E+02 24 8 292 12 70 12 1 0 67 23 186 0 0 0 19 6 0 2013 962 2975 968 3000
 6.270000E+02 24 8 294 12 73 12 0 0 61 17 187 0 0 0 18 7 0 1995 980 2975 987 3000
 6.275000E+02 24 11 303 12 62 7 0 0 65 24 188 0 0 0 20 6 0 1988 986 2974 992 3000
 6.280000E+02 24 7 299 12 62 7 1 0 67 23 188 0 0 0 21 5 0 1999 975 2974 980 3000
 6.285000E+02 24 8 308 12 65 9 0 0 57 26 188 0 0 0 20 6 0 2002 972 2974 978 3000
 6.290000E+02 24 4 310 12 57 8 0 0 57 32 183 0 0 0 19 7 0 1972 1002 2974 1009 3000
 6.295000E+02 24 6 308 12 66 9 0 0 53 23 185 0 0 0 16 10 0 1966 1008 2974 1018 3000
 6.300000E+02 24 5 306 12 65 6 0 1 56 22 185 0 0 0 17 9 0 1980 994 2974 1003 3000
 6.305000E+02 24 5 301 12 73 7 1 0 59 26 183 0 0 0 17 9 0 1968 1006 2974 1015 3000
 6.310000E+02 24 8 300 12 67 6 1 0 64 24 184 0 0 0 17 9 0 1987 987 2974 996 3000
 6.315000E+02 24 9 301 12 67 6 3 0 69 23 182 0 0 0 18 8 0 1997 977 2974 985 3000
 6.320000E+02 24 10 305 12 66 7 5 1 59 30 177 0 0 0 17 9 0 1995 979 2974 988 3000
 6.325000E+02 24 7 307 12 68 6 2 0 64 28 171 0 0 0 18 8 0 1987 987 2974 995 3000
 6.330000E+02 24 11 305 12 72 9 0 0 59 22 167 0 0 0 20 8 0 1968 1004 2972 1012 3000
 6.335000E+02 24 14 308 12 72 8 1 0 55 22 160 0 0 0 20 8 0 1979 993 2972 1001 3000
 6.340000E+02 24 12 314 12 56 4 0 0 65 23 161 0 0 0 19 9 0 1957 1015 2972 1024 3000
 6.345000E+02 24 7 321 12 61 9 0 0 58 28 168 0 0 0 21 8 0 1929 1042 2971 1050 3000
 6.350000E+02 24 7 320 12 69 9 0 1 62 21 163 0 0 0 20 8 0 1908 1064 2972 1072 3000
 6.355000E+02 24 14 323 12 60 13 1 1 59 24 162 0 0 0 21 7 0 1895 1077 2972 1084 3000
 6.360000E+02 24 10 321 12 69 13 0 1 56 22 165 0 0 0 22 6 0 1893 1079 2972 1085 3000
 6.365000E+02 24 10 313 12 67 7 1 1 63 21 166 0 0 0 23 6 0 1903 1068 2971 1074 3000
 6.370000E+02 24 4 310 12 59 5 2 2 63 20 166 0 0 0 24 5 0 1907 1064 2971 1069 3000
 6.375000E+02 24 5 313 12 67 4 2 2 54 24 170 0 0 0 23 6 0 1933 1038 2971 1044 3000
 6.380000E+02 24 8 316 12 60 9 0 2 64 23 176 0 0 0 24 6 0 1939 1031 2970 1037 3000
 6.385000E+02 24 9 312 12 61 14 0 1 63 26 183 0 0 0 25 6 0 1955 1014 2969 1020 3000
 6.390000E+02 24 10 308 12 69 12 0 2 59 29 188 0 0 0 22 9 0 1943 1026 2969 1035 3000
 6.395000E+02 24 13 303 12 63 11 0 2 66 21 193 0 0 0 19 12 0 1954 1015 2969 1027 3000
 6.400000E+02 24 10 309 12 63 10 1 1 63 20 188 0 0 0 22 9 0 1932 1037 2969 1046 3000
 6.405000E+02 24 13 313 12 62 9 0 2 61 27 196 0 0 0 23 8 0 1933 1036 2969 1044 3000
 6.410000E+02 24 10 304 12 67 8 1 2 58 17 193 0 0 0 21 9 0 1941 1029 2970 1038 3000
 6.415000E+02 24 5 304 12 66 11 0 1 61 26 195 0 0 0 17 13 0 1936 1034 2970 1047 3000
 6.420000E+02 24 9 299 12 78 13 0 0 61 23 202 0 0 0 20 10 0 1939 1031 2970 1041 3000
 6.425000E+02 24 11 307 12 69 15 0 0 63 19 199 0 0 0 18 12 0 1928 1042 2970 1054 3000
 6.430000E+02 24 9 301 12 62 9 0 0 55 16 201 0 0 0 17 13 0 1933 1037 2970 1050 3000
 6.435000E+02 24 2 300 12 66 9 0 0 64 26 203 0 0 0 18 12 0 1924 1046 2970 1058 3000
 6.440000E+02 24 11 291 12 73 9 0 0 54 22 210 0 0 0 16 14 0 1929 1041 2970 1055 3000
 6.445000E+02 24 5 291 12 66 7 1 0 65 20 210 0 0 0 16 14 0 1913 1057 2970 1071 3000
 6.450000E+02 24 7 295 12 68 10 1 0 67 27 199 0 0 0 16 14 0 1921 1049 2970 1063 3000
 6.455000E+02 24 9 293 12 64 12 1 0 61 24 209 0 0 0 16 14 0 1905 1065 2970 1079 3000
 6.460000E+02 24 7 295 12 67 10 1 0 57 20 211 0 0 0 17 13 0 1898 1072 2970 1085 3000
 6.465000E+02 24 4 297 12 68 9 1 1 66 24 203 0 0 0 17 13 0 1892 1078 2970 1091 3000
 6.470000E+02 24 11 301 12 64 7 0 0 67 24 197 0 0 0 16 14 0 1900 1070 2970 1084 3000
 6.475000E+02 24 7 303 12 63 14 0 0 59 23 190 0 0 0 16 14 0 1899 1071 2970 1085 3000
 6.480000E+02 24 9 301 12 68 12 0 0 63 26 193 0 0 0 16 13 0 1941 1030 2971 1043 3000
 6.485000E+02 24 13 305 12 75 13 1 0 69 18 193 0 0 0 17 12 0 1942 1029 2971 1041 3000
 6.490000E+02 24 6 306 12 69 9 0 0 62 23 197 0 0 0 18 11 0 1928 1043 2971 1054 3000
 6.495000E+02 24 13 301 12 55 8 0 0 51 16 193 0 0 0 17 12 0 1913 1058 2971 1070 3000
 6.500000E+02 24 16 302 12 59 10 0 0 64 24 194 0 0 0 16 13 0 1908 1063 2971 1076 3000
 6.505000E+02 24 10 306 10 68 12 2 0 53 25 191 0 0 0 15 14 0 1916 1055 2971 1069 3000
 6.510000E+02 24 9 307 10 66 14 2 0 60 20 193 0 0 0 15 14 0 1935 1036 2971 1050 3000
 6.515000E+02 24 14 314 10 63 11 1 0 62 25 196 0 0 0 17 12 0 1932 1039 2971 1051 3000
 6.520000E+02 24 7 319 10 66 12 1 0 70 29 189 0 0 0 19 10 0 1922 1049 2971 1059 3000
 6.525000E+02 24 10 315 10 61 9 1 1 66 27 181 0 0 0 19 9 0 1927 1045 2972 1054 3000
 6.530000E+02 24 7 315 10 67 8 2 0 62 21 183 0 0 0 17 11 0 1928 1044 2972 1055 3000
 6.535000E+02 23 4 310 10 71 9 1 0 61 22 186 0 0 0 14 14 0 1959 1013 2972 1027 3000
 6.540000E+02 23 8 316 10 56 6 0 0 58 21 180 0 0 0 15 13 0 1965 1007 2972 1020 3000
 6.545000E+02 23 10 312 10 69 6 0 0 57 21 180 0 0 0 14 14 0 1966 1006 2972 1020 3000
 6.550000E+02 23 11 313 10 65 6 0 0 66 28 171 0 0 0 15 13 0 1952 1020 2972 1033 3000
 6.555000E+02 23 9 311 10 61 6 0 0 63 32 178 0 0 0 14 14 0 1943 1029 2972 1043 3000
 6.560000E+02 23 8 313 10 72 12 3 1 54 25 174 0 0 0 13 15 0 1943 1029 2972 1044 3000
 6.565000E+02 23 6 311 10 61 13 0 1 62 26 172 0 0 0 13 15 0 1944 1028 2972 1043 3000
 6.570000E+02 23 9 314 10 68 18 0 1 63 27 171 0 0 0 13 16 0 1943 1028 2971 1044 3000
 6.575000E+02 23 12 317 10 73 16 1 1 61 30 173 0 0 0 16 13 0 1954 1017 2971 1030 3000
 6.580000E+02 23 12 315 10 68 15 1 1 57 26 174 0 0 0 17 13 0 1927 1043 2970 1056 3000
 6.585000E+02 23 14 317 8 63 10 0 1 60 26 169 0 0 0 19 11 0 1924 1046 2970 1057 3000
 6.590000E+02 23 7 316 10 60 12 2 1 63 31 165 0 0 0 18 12 0 1906 1064 2970 1076 3000
 6.595000E+02 23 8 319 10 66 9 2 1 64 26 165 0 0 0 21 9 0 1908 1062 2970 1071 3000
 6.600000E+02 23 8 317 10 70 12 0 1 61 29 160 0 0 0 24 7 0 1900 1069 2969 1076 3000
 6.605000E+02 23 12 319 10 51 17 0 1 61 31 162 0 0 0 24 6 0 1904 1066 2970 1072 3000
 6.610000E+02 23 7 318 10 66 21 1 1 61 30 161 0 0 0 23 7 0 1907 1063 2970 1070 3000
 6.615000E+02 23 7 316 10 70 13 1 1 58 25 160 0 0 0 24 6 0 1889 1081 2970 1087 3000
 6.620000E+02 23 8 311 10 64 11 1 1 64 30 167 0 0 0 24 6 0 1917 1053 2970 1059 3000
 6.625000E+02 23 8 311 10 57 7 0 1 58 23 168 0 0 0 23 7 0 1915 1055 2970 1062 3000
 6.630000E+02 23 6 309 10 62 10 3 1 58 24 170 0 0 0 23 7 0 1916 1054 2970 1061 3000
 6.635000E+02 23 9 304 10 69 7 1 1 59 26 174 0 0 0 23 7 0 1924 1046 2970 1053 3000
 6.640000E+02 23 10 310 10 57 8 1 0 65 26 174 0 0 0 20 11 0 1913 1056 2969 1067 3000
 6.645000E+02 23 8 304 10 60 7 0 0 65 26 172 0 0 0 20 11 0 1911 1058 2969 1069 3000
 6.650000E+02 22 3 299 10 60 4 0 0 59 30 170 0 0 0 22 9 0 1909 1060 2969 1069 3000
 6.655000E+02 22 11 299 10 56 5 0 0 66 26 169 0 0 0 23 8 0 1923 1046 2969 1054 3000
 6.660000E+02 22 8 300 10 66 8 1 0 67 24 166 0 0 0 26 7 0 1904 1063 2967 1070 3000
 6.665000E+02 22 10 302 10 62 7 1 0 61 21 170 0 0 0 25 8 0 1925 1042 2967 1050 3000
 6.670000E+02 22 10 298 10 63 8 0 0 56 22 176 0 0 0 25 8 0 1916 1051 2967 1059 3000
 6.675000E+02 22 11 301 10 56 8 0 0 55 21 174 0 0 0 25 9 0 1913 1053 2966 1062 3000
 6.680000E+02 22 12 303 10 64 10 1 1 57 22 168 0 0 0 23 11 0 1911 1055 2966 1066 3000
 6.685000E+02 22 9 304 10 63 8 0 1 61 22 165 0 0 0 23 11 0 1919 1047 2966 1058 3000
 6.690000E+02 22 7 300 10 75 9 0 1 58 21 165 0 0 0 25 9 0 1942 1024 2966 1033 3000
 6.695000E+02 22 9 300 10 59 16 0 1 56 23 167 0 0 0 26 9 0 1935 1030 2965 1039 3000
 6.700000E+02 22 10 303 10 67 15 0 1 61 20 166 0 0 0 27 8 0 1924 1041 2965 1049 3000
 6.705000E+02 22 7 304 10 65 13 1 1 58 22 164 0 0 0 26 9 0 1937 1028 2965 1037 3000
 6.710000E+02 22 9 296 10 68 10 1 1 65 17 163 0 0 0 24 11 0 1951 1014 2965 1025 3000
 6.715000E+02 22 8 297 10 60 11 1 1 59 24 163 0 0 0 21 14 0 1953 1012 2965 1026 3000
 6.720000E+02 22 11 302 10 64 11 1 1 58 24 169 0 0 0 20 15 0 1943 1022 2965 1037 3000
 6.725000E+02 22 10 301 10 70 11 0 1 57 20 164 0 0 0 21 14 0 1931 1034 2965 1048 3000
 6.730000E+02 22 9 300 10 67 13 1 1 59 28 160 0 0 0 21 15 0 1933 1031 2964 1046 3000
 6.735000E+02 22 8 297 10 63 11 2 1 63 21 156 0 0 0 20 16 0 1944 1020 2964 1036 3000
 6.740000E+02 22 4 291 10 60 7 0 1 61 15 157 0 0 0 22 14 0 1958 1006 2964 1020 3000
 6.745000E+02 22 9 296 10 65 9 0 1 64 19 151 0 0 0 21 15 0 1951 1013 2964 1028 3000
 6.750000E+02 22 14 291 10 76 12 1 1 56 18 154 0 0 0 21 14 0 1950 1015 2965 1029 3000
 6.755000E+02 22 11 290 10 66 10 0 1 65 25 154 0 0 0 24 12 0 1963 1001 2964 1013 3000
 6.760000E+02 22 11 292 10 63 13 1 1 53 21 160 0 0 0 27 9 0 1959 1005 2964 1014 3000
 6.765000E+02 22 13 292 10 67 14 1 1 61 24 161 0 0 0 23 11 0 1970 996 2966 1007 3000
 6.770000E+02 22 8 291 10 66 12 0 1 64 24 162 0 0 0 24 10 0 1977 989 2966 999 3000
 6.775000E+02 22 13 294 10 69 11 0 1 60 25 158 0 0 0 24 10 0 1970 996 2966 1006 3000
 6.780000E+02 22 8 295 10 67 14 1 1 53 21 152 0 0 0 26 9 0 1977 988 2965 997 3000
 6.785000E+02 22 11 292 10 59 10 0 1 65 23 155 0 0 0 27 7 0 1972 994 2966 1001 3000
 6.790000E+02 22 11 297 10 55 11 0 0 60 22 153 0 0 0 27 7 0 1976 990 2966 997 3000
 6.795000E+02 22 8 294 10 62 13 0 0 60 24 160 0 0 0 27 7 0 1969 997 2966 1004 3000
 6.800000E+02 22 11 298 10 66 12 0 1 61 24 165 0 0 0 25 9 0 1966 1000 2966 1009 3000
 6.805000E+02 22 9 297 10 60 9 2 0 63 25 171 0 0 0 26 8 0 1956 1010 2966 1018 3000
 6.810000E+02 22 10 292 10 65 10 1 0 54 21 171 0 0 0 25 9 0 1939 1027 2966 1036 3000
 6.815000E+02 22 5 293 10 68 6 1 0 60 21 171 0 0 0 26 8 0 1938 1028 2966 1036 3000
 6.820000E+02 22 8 292 10 69 7 0 0 58 20 170 0 0 0 23 10 0 1931 1036 2967 1046 3000
 6.825000E+02 22 8 288 10 64 8 1 2 49 16 177 0 0 0 24 10 0 1924 1042 2966 1052 3000
 6.830000E+02 22 11 287 10 70 7 0 2 59 19 179 0 0 0 23 11 0 1923 1043 2966 1054 3000
 6.835000E+02 22 12 288 10 74 11 0 2 58 13 181 0 0 0 22 12 0 1900 1066 2966 1078 3000
 6.840000E+02 22 12 282 10 63 9 1 2 62 14 178 0 0 0 23 10 0 1885 1082 2967 1092 3000
 6.845000E+02 22 7 283 10 67 10 2 2 63 14 173 0 0 0 21 11 0 1895 1073 2968 1084 3000
 6.850000E+02 22 7 279 10 70 8 2 2 65 15 174 0 0 0 22 10 0 1915 1053 2968 1063 3000
 6.855000E+02 22 10 279 10 56 7 0 1 63 17 177 0 0 0 21 11 0 1915 1053 2968 1064 3000
 6.860000E+02 22 4 279 10 65 6 0 1 58 16 167 0 0 0 20 11 0 1925 1044 2969 1055 3000
 6.865000E+02 22 6 278 10 64 8 1 0 56 14 162 0 0 0 19 12 0 1928 1041 2969 1053 3000
 6.870000E+02 22 11 277 10 59 5 0 2 58 17 158 0 0 0 21 10 0 1912 1057 2969 1067 3000
 6.875000E+02 22 10 282 10 59 7 0 2 60 18 154 0 0 0 21 10 0 1907 1062 2969 1072 3000
 6.880000E+02 22 10 282 9 69 13 1 0 66 17 157 0 0 0 19 12 0 1913 1056 2969 1068 3000
 6.885000E+02 22 9 281 10 70 12 0 0 63 15 154 0 0 0 19 12 0 1916 1053 2969 1065 3000
 6.890000E+02 22 14 280 10 69 8 1 0 58 18 158 0 0 0 19 12 0 1920 1049 2969 1061 3000
 6.895000E+02 22 8 282 10 67 14 1 0 59 16 153 0 0 0 22 10 0 1913 1055 2968 1065 3000
 6.900000E+02 22 9 285 10 63 10 0 0 63 22 154 0 0 0 21 10 0 1897 1072 2969 1082 3000
 6.905000E+02 22 9 291 10 65 12 1 0 67 25 161 0 0 0 21 10 0 1889 1080 2969 1090 3000
 6.910000E+02 22 8 292 10 54 11 1 0 60 24 156 0 0 0 21 10 0 1885 1084 2969 1094 3000
 6.915000E+02 22 7 291 10 59 8 1 0 63 22 163 0 0 0 21 10 0 1910 1059 2969 1069 3000
 6.920000E+02 22 9 289 10 59 5 1 0 62 26 165 0 0 0 21 10 0 1910 1059 2969 1069 3000
 6.925000E+02 22 10 290 10 58 8 0 0 59 27 169 0 0 0 21 10 0 1891 1078 2969 1088 3000
 6.930000E+02 22 11 283 10 65 9 0 0 56 27 168 0 0 0 21 10 0 1890 1079 2969 1089 3000
 6.935000E+02 22 9 277 10 65 9 0 0 66 19 164 0 0 0 18 12 0 1884 1086 2970 1098 3000
 6.940000E+02 22 10 276 10 58 12 0 0 67 18 168 0 0 0 15 14 0 1876 1095 2971 1109 3000
 6.945000E+02 22 5 277 10 62 11 0 0 53 17 175 0 0 0 15 14 0 1881 1090 2971 1104 3000
 6.950000E+02 22 10 280 10 54 3 2 0 58 20 173 0 0 0 18 12 0 1871 1099 2970 1111 3000
 6.955000E+02 22 11 281 10 59 5 1 0 60 17 173 0 0 0 19 12 0 1895 1074 2969 1086 3000
 6.960000E+02 22 7 280 10 68 7 1 1 61 14 174 0 0 0 19 12 0 1907 1062 2969 1074 3000
 6.965000E+02 22 6 281 10 77 4 2 1 64 17 173 0 0 0 21 10 0 1921 1048 2969 1058 3000
 6.970000E+02 22 8 281 9 61 8 1 1 63 16 169 0 0 0 20 11 0 1905 1064 2969 1075 3000
 6.975000E+02 22 8 289 10 62 8 0 1 53 21 170 0 0 0 18 11 0 1902 1069 2971 1080 3000
 6.980000E+02 22 7 288 10 55 14 1 1 56 23 165 0 0 0 18 11 0 1883 1088 2971 1099 3000
 6.985000E+02 22 7 291 10 56 12 1 0 66 24 163 0 0 0 18 11 0 1879 1092 2971 1103 3000
 6.990000E+02 22 11 291 10 62 9 0 0 61 23 161 0 0 0 19 10 0 1895 1076 2971 1086 3000
 6.995000E+02 22 7 291 10 61 9 0 0 63 24 159 0 0 0 18 11 0 1876 1095 2971 1106 3000
 7.000000E+02 22 5 289 10 62 11 1 0 56 21 166 0 0 0 18 11 0 1902 1069 2971 1080 3000
