# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.145000E+02 62 3 289 27 69 24 1 0 0 20 216 1239 642 740 0 0 379 0 0 1119 1021 0
 6.150000E+02 62 14 286 28 76 30 1 0 0 19 207 1234 640 749 0 0 377 0 0 1126 1017 0
 6.155000E+02 62 9 289 28 61 32 1 0 0 22 206 1220 649 746 0 0 385 0 0 1131 1034 0
 6.160000E+02 62 7 289 28 67 30 2 0 0 18 209 1219 654 741 0 0 386 0 0 1127 1040 0
 6.165000E+02 62 6 289 28 62 30 3 1 0 16 203 1216 655 757 0 0 372 0 0 1129 1027 0
 6.170000E+02 62 12 289 28 59 30 1 1 0 17 214 1222 648 747 0 0 383 0 0 1130 1031 0
 6.175000E+02 61 11 286 28 64 32 0 1 0 17 220 1233 636 742 0 0 389 0 0 1131 1025 0
 6.180000E+02 61 12 283 28 67 29 2 1 0 21 221 1226 641 736 0 0 397 0 0 1133 1038 0
 6.185000E+02 61 13 275 27 67 27 1 0 0 17 225 1243 632 741 0 0 384 0 0 1125 1016 0
 6.190000E+02 61 5 277 28 67 25 0 0 0 20 221 1260 623 730 0 0 387 0 0 1117 1010 0
 6.195000E+02 61 11 285 28 66 27 0 0 0 18 212 1254 627 734 0 0 385 0 0 1119 1012 0
 6.200000E+02 61 14 287 27 67 24 0 1 0 19 211 1244 637 728 0 0 391 0 0 1119 1028 0
 6.205000E+02 61 14 286 28 73 22 0 0 0 18 211 1249 631 731 0 0 389 0 0 1120 1020 0
 6.210000E+02 60 8 286 28 57 23 1 0 0 19 216 1243 643 732 0 0 382 0 0 1114 1025 0
 6.215000E+02 60 7 283 27 72 22 1 0 0 13 215 1235 646 732 0 0 387 0 0 1119 1033 0
 6.220000E+02 60 7 283 28 73 21 2 0 0 18 216 1230 645 740 0 0 385 0 0 1125 1030 0
 6.225000E+02 60 4 280 28 70 22 1 0 0 17 216 1240 630 746 0 0 384 0 0 1130 1014 0
 6.230000E+02 60 8 278 28 72 19 1 0 0 15 214 1254 613 730 0 0 403 0 0 1133 1016 0
 6.235000E+02 59 5 279 28 71 15 1 0 0 18 215 1252 613 752 0 0 383 0 0 1135 996 0
 6.240000E+02 59 9 281 28 73 15 0 0 0 22 216 1245 618 751 0 0 386 0 0 1137 1004 0
 6.245000E+02 59 7 279 28 67 17 1 0 0 22 210 1259 611 733 0 0 397 0 0 1130 1008 0
 6.250000E+02 59 7 273 28 68 18 1 0 0 18 209 1264 613 729 0 0 394 0 0 1123 1007 0
 6.255000E+02 59 13 275 28 71 18 2 0 0 23 208 1255 615 742 0 0 388 0 0 1130 1003 0
 6.260000E+02 59 8 270 28 69 18 1 0 0 10 208 1256 614 751 0 0 379 0 0 1130 993 0
 6.265000E+02 59 9 269 27 63 20 0 0 0 18 213 1245 624 754 0 0 377 0 0 1131 1001 0
 6.270000E+02 59 10 274 28 65 22 0 0 0 16 216 1239 631 758 0 0 372 0 0 1130 1003 0
 6.275000E+02 59 11 271 28 67 17 0 0 0 14 218 1223 638 772 0 0 367 0 0 1139 1005 0
 6.280000E+02 59 5 277 28 63 19 1 0 0 17 213 1216 649 765 0 0 370 0 0 1135 1019 0
 6.285000E+02 59 9 277 28 67 20 0 0 0 16 215 1230 632 772 0 0 366 0 0 1138 998 0
 6.290000E+02 59 11 273 28 76 26 0 0 0 20 207 1226 643 765 0 0 366 0 0 1131 1009 0
 6.295000E+02 59 11 277 27 69 24 0 0 0 17 206 1231 641 756 0 0 372 0 0 1128 1013 0
 6.300000E+02 59 7 279 28 53 19 2 0 0 17 207 1248 624 758 0 0 370 0 0 1128 994 0
 6.305000E+02 59 7 277 28 66 21 3 0 0 17 201 1240 635 758 0 0 367 0 0 1125 1002 0
 6.310000E+02 59 7 277 28 61 21 2 0 0 21 203 1252 625 762 0 0 361 0 0 1123 986 0
 6.315000E+02 59 12 276 28 50 21 0 0 0 19 194 1245 625 765 0 0 365 0 0 1130 990 0
 6.320000E+02 59 12 274 28 66 20 2 0 0 17 195 1243 631 773 0 0 353 0 0 1126 984 0
 6.325000E+02 59 6 276 28 61 20 1 0 0 19 188 1251 629 761 0 0 359 0 0 1120 988 0
 6.330000E+02 59 7 275 28 71 25 0 0 0 20 188 1253 627 776 0 0 344 0 0 1120 971 0
 6.335000E+02 59 5 268 28 73 25 1 1 0 17 185 1245 633 775 0 0 347 0 0 1122 980 0
 6.340000E+02 59 9 273 26 63 23 2 0 0 19 194 1254 619 775 0 0 352 0 0 1127 971 0
 6.345000E+02 59 10 270 26 72 24 1 0 0 13 190 1269 605 773 0 0 353 0 0 1126 958 0
 6.350000E+02 59 14 274 26 59 22 0 0 0 15 197 1275 601 762 0 0 362 0 0 1124 963 0
 6.355000E+02 58 9 273 26 62 22 0 0 0 17 209 1280 596 763 0 0 361 0 0 1124 957 0
 6.360000E+02 58 10 276 26 61 23 2 2 0 15 202 1290 594 761 0 0 355 0 0 1116 949 0
 6.365000E+02 58 10 275 26 73 25 2 1 0 16 207 1288 590 768 0 0 354 0 0 1122 944 0
 6.370000E+02 58 9 274 26 60 25 3 1 0 19 206 1282 598 768 0 0 352 0 0 1120 950 0
 6.375000E+02 58 3 283 25 70 26 1 2 0 17 193 1283 595 776 0 0 346 0 0 1122 941 0
 6.380000E+02 58 8 281 25 78 22 1 1 0 20 195 1286 591 763 0 0 360 0 0 1123 951 0
 6.385000E+02 58 14 280 25 73 25 0 0 0 19 188 1283 591 779 0 0 347 0 0 1126 938 0
 6.390000E+02 58 16 280 26 66 25 1 0 0 16 196 1292 590 774 0 0 344 0 0 1118 934 0
 6.395000E+02 58 8 282 26 74 22 1 0 0 21 195 1298 580 785 0 0 337 0 0 1122 917 0
 6.400000E+02 58 11 277 26 65 22 2 0 0 18 199 1288 587 780 0 0 345 0 0 1125 932 0
 6.405000E+02 58 10 283 26 68 19 1 1 0 18 200 1271 602 782 0 0 345 0 0 1127 947 0
 6.410000E+02 58 8 286 26 64 18 1 0 0 20 201 1260 617 777 0 0 346 0 0 1123 963 0
 6.415000E+02 58 9 288 26 61 23 0 1 0 19 200 1266 615 766 0 0 353 0 0 1119 968 0
 6.420000E+02 58 3 284 26 67 25 0 1 0 20 206 1276 611 762 0 0 351 0 0 1113 962 0
 6.425000E+02 58 6 280 26 72 26 1 0 0 19 210 1272 620 755 0 0 353 0 0 1108 973 0
 6.430000E+02 58 7 280 26 64 21 3 1 0 16 206 1281 614 748 0 0 357 0 0 1105 971 0
 6.435000E+02 58 6 278 26 61 21 1 0 0 16 202 1279 608 760 0 0 353 0 0 1113 961 0
 6.440000E+02 58 5 283 26 69 23 5 0 0 24 202 1290 606 757 0 0 347 0 0 1104 953 0
 6.445000E+02 58 3 281 26 66 26 1 0 0 19 194 1287 620 743 0 0 350 0 0 1093 970 0
 6.450000E+02 58 10 280 26 74 23 1 0 0 13 188 1287 622 724 0 0 367 0 0 1091 989 0
 6.455000E+02 58 8 278 26 56 24 0 0 0 17 187 1265 640 730 0 0 365 0 0 1095 1005 0
 6.460000E+02 58 14 281 26 64 21 2 1 0 19 191 1268 649 727 0 0 356 0 0 1083 1005 0
 6.465000E+02 58 11 276 25 69 20 1 1 0 21 190 1251 667 709 0 0 373 0 0 1082 1040 0
 6.470000E+02 57 9 277 25 61 24 1 0 0 18 188 1239 680 694 0 0 387 0 0 1081 1067 0
 6.475000E+02 56 9 287 26 57 18 1 0 0 15 179 1259 666 677 0 0 398 0 0 1075 1064 0
 6.480000E+02 56 4 280 24 64 20 1 0 0 18 187 1245 677 672 0 0 406 0 0 1078 1083 0
 6.485000E+02 55 9 265 24 66 18 1 0 0 17 188 1249 682 682 0 0 387 0 0 1069 1069 0
 6.490000E+02 55 10 270 24 68 20 0 0 0 13 192 1254 675 669 0 0 402 0 0 1071 1077 0
 6.495000E+02 55 7 271 24 62 20 0 0 0 17 193 1258 673 672 0 0 397 0 0 1069 1070 0
 6.500000E+02 55 10 268 24 69 24 0 0 0 14 193 1238 688 681 0 0 393 0 0 1074 1081 0
 6.505000E+02 55 7 260 24 65 21 0 1 0 17 184 1249 673 674 0 0 404 0 0 1078 1077 0
 6.510000E+02 55 5 259 24 65 21 0 0 0 15 182 1244 685 677 0 0 394 0 0 1071 1079 0
 6.515000E+02 55 15 259 24 69 17 1 0 0 11 183 1241 693 687 0 0 379 0 0 1066 1072 0
 6.520000E+02 55 12 258 24 66 17 1 0 0 10 180 1233 703 673 0 0 391 0 0 1064 1094 0
 6.525000E+02 55 6 248 24 61 14 1 0 0 12 180 1237 694 683 0 0 386 0 0 1069 1080 0
 6.530000E+02 55 11 251 24 70 10 0 0 0 16 181 1243 687 675 0 0 395 0 0 1070 1082 0
 6.535000E+02 54 6 249 24 67 11 2 1 0 16 178 1229 696 680 0 0 395 0 0 1075 1091 0
 6.540000E+02 54 8 246 23 60 8 2 0 0 15 179 1226 705 675 0 0 394 0 0 1069 1099 0
 6.545000E+02 54 9 249 24 63 9 1 0 0 12 177 1254 680 678 0 0 388 0 0 1066 1068 0
 6.550000E+02 54 6 245 24 69 11 0 1 0 13 176 1267 667 674 0 0 392 0 0 1066 1059 0
 6.555000E+02 54 4 249 24 60 16 0 1 0 10 171 1262 665 685 0 0 388 0 0 1073 1053 0
 6.560000E+02 54 4 253 24 67 18 0 1 0 9 178 1260 665 694 0 0 381 0 0 1075 1046 0
 6.565000E+02 54 5 252 24 69 17 0 1 0 12 178 1251 672 687 0 0 390 0 0 1077 1062 0
 6.570000E+02 54 7 247 24 69 16 0 0 0 13 186 1232 685 707 0 0 376 0 0 1083 1061 0
 6.575000E+02 54 9 245 24 58 15 0 0 0 17 180 1217 689 717 0 0 377 0 0 1094 1066 0
 6.580000E+02 54 9 239 24 60 18 1 0 0 10 175 1209 700 703 0 0 388 0 0 1091 1088 0
 6.585000E+02 54 7 239 24 68 18 2 2 0 12 174 1223 686 701 0 0 390 0 0 1091 1076 0
 6.590000E+02 54 7 240 24 73 16 1 3 0 11 173 1237 668 707 0 0 388 0 0 1095 1056 0
 6.595000E+02 54 10 237 23 75 15 0 1 0 13 174 1224 683 718 0 0 375 0 0 1093 1058 0
 6.600000E+02 54 6 237 24 66 11 0 1 0 10 177 1220 688 716 0 0 376 0 0 1092 1064 0
 6.605000E+02 54 10 240 23 63 11 1 0 0 11 182 1228 683 703 0 0 386 0 0 1089 1069 0
 6.610000E+02 53 7 241 24 73 10 2 0 0 9 179 1235 675 704 0 0 386 0 0 1090 1061 0
 6.615000E+02 53 7 240 24 50 11 1 1 0 9 181 1232 672 710 0 0 386 0 0 1096 1058 0
 6.620000E+02 53 13 242 24 67 14 1 1 0 8 185 1240 659 714 0 0 387 0 0 1101 1046 0
 6.625000E+02 53 7 242 23 68 13 0 1 0 10 183 1254 642 710 0 0 394 0 0 1104 1036 0
 6.630000E+02 53 4 245 24 64 16 2 1 0 14 189 1248 650 696 0 0 406 0 0 1102 1056 0
 6.635000E+02 53 6 244 24 62 17 1 0 0 13 190 1224 666 701 0 0 409 0 0 1110 1075 0
 6.640000E+02 53 4 243 24 68 21 0 1 0 9 185 1215 669 706 0 0 410 0 0 1116 1079 0
 6.645000E+02 52 14 247 24 55 23 1 1 0 13 179 1198 674 720 0 0 408 0 0 1128 1082 0
 6.650000E+02 52 8 248 24 69 23 3 0 0 13 178 1218 652 723 0 0 407 0 0 1130 1059 0
 6.655000E+02 52 13 247 22 63 25 1 0 0 9 183 1228 644 728 0 0 400 0 0 1128 1044 0
 6.660000E+02 52 2 243 22 67 19 0 1 0 9 184 1242 622 738 0 0 398 0 0 1136 1020 0
 6.665000E+02 52 5 248 22 69 18 0 1 0 19 183 1237 624 737 0 0 402 0 0 1139 1026 0
 6.670000E+02 52 14 244 22 71 17 0 0 0 11 182 1229 633 727 0 0 411 0 0 1138 1044 0
 6.675000E+02 51 4 244 22 61 17 1 0 0 17 178 1218 633 741 0 0 408 0 0 1149 1041 0
 6.680000E+02 51 4 238 22 70 14 0 0 0 13 180 1222 628 755 0 0 395 0 0 1150 1023 0
 6.685000E+02 51 6 242 22 75 16 1 0 0 13 186 1229 625 748 0 0 398 0 0 1146 1023 0
 6.690000E+02 51 12 244 22 65 19 1 0 0 15 190 1224 634 742 0 0 400 0 0 1142 1034 0
 6.695000E+02 51 9 243 22 63 18 3 0 0 12 190 1243 620 728 0 0 409 0 0 1137 1029 0
 6.700000E+02 50 8 248 22 63 19 1 0 0 16 185 1253 610 730 0 0 407 0 0 1137 1017 0
 6.705000E+02 50 8 246 22 67 20 4 0 0 13 181 1266 589 742 0 0 403 0 0 1145 992 0
 6.710000E+02 50 12 246 21 65 20 2 0 0 16 175 1260 594 750 0 0 396 0 0 1146 990 0
 6.715000E+02 50 5 249 22 62 22 0 0 0 15 177 1254 599 752 0 0 395 0 0 1147 994 0
 6.720000E+02 50 5 249 22 66 21 1 0 0 17 177 1258 594 763 0 0 385 0 0 1148 979 0
 6.725000E+02 50 6 252 22 80 17 2 0 0 12 172 1256 592 753 0 0 399 0 0 1152 991 0
 6.730000E+02 50 10 254 22 74 21 0 0 0 11 168 1249 597 761 0 0 393 0 0 1154 990 0
 6.735000E+02 50 8 252 22 58 21 1 0 0 14 169 1239 602 754 0 0 405 0 0 1159 1007 0
 6.740000E+02 50 13 257 20 63 21 0 0 0 13 172 1239 598 759 0 0 404 0 0 1163 1002 0
 6.745000E+02 50 12 262 20 67 18 1 0 0 11 168 1226 603 765 0 0 406 0 0 1171 1009 0
 6.750000E+02 48 4 262 20 69 18 0 0 0 13 163 1218 603 771 0 0 408 0 0 1179 1011 0
 6.755000E+02 48 4 262 20 64 19 1 0 0 12 159 1200 623 768 0 0 409 0 0 1177 1032 0
 6.760000E+02 48 8 256 20 54 22 0 0 0 13 169 1185 644 753 0 0 418 0 0 1171 1062 0
 6.765000E+02 47 6 261 20 65 21 0 1 0 14 167 1172 660 753 0 0 415 0 0 1168 1075 0
 6.770000E+02 47 4 263 20 63 19 1 1 0 14 171 1175 667 741 0 0 417 0 0 1158 1084 0
 6.775000E+02 47 8 267 19 57 23 0 1 0 8 173 1180 662 738 0 0 420 0 0 1158 1082 0
 6.780000E+02 47 12 261 19 69 23 1 1 0 13 169 1187 661 727 0 0 425 0 0 1152 1086 0
 6.785000E+02 47 7 260 20 69 25 0 1 0 20 173 1175 672 722 0 0 431 0 0 1153 1103 0
 6.790000E+02 47 6 264 20 58 25 1 0 0 21 175 1188 660 719 0 0 433 0 0 1152 1093 0
 6.795000E+02 47 9 268 20 59 24 1 1 0 19 175 1197 655 715 0 0 433 0 0 1148 1088 0
 6.800000E+02 47 11 267 20 64 22 0 0 0 17 170 1202 651 730 0 0 417 0 0 1147 1068 0
 6.805000E+02 47 6 270 20 59 23 0 0 0 11 171 1205 650 725 0 0 420 0 0 1145 1070 0
 6.810000E+02 47 7 271 20 66 24 0 0 0 19 172 1241 619 725 0 0 415 0 0 1140 1034 0
 6.815000E+02 47 8 276 20 67 23 0 0 0 21 165 1236 625 720 0 0 419 0 0 1139 1044 0
 6.820000E+02 47 10 276 20 70 21 0 0 0 18 163 1245 621 722 0 0 412 0 0 1134 1033 0
 6.825000E+02 47 8 288 20 73 20 2 0 0 20 159 1232 630 727 0 0 411 0 0 1138 1041 0
 6.830000E+02 47 6 286 20 61 19 0 0 0 21 160 1226 640 731 0 0 403 0 0 1134 1043 0
 6.835000E+02 46 10 284 20 68 22 1 0 0 21 157 1217 657 723 0 0 403 0 0 1126 1060 0
 6.840000E+02 46 9 280 20 67 23 1 1 0 15 160 1228 640 730 0 0 402 0 0 1132 1042 0
 6.845000E+02 45 10 281 20 66 25 1 1 0 16 156 1230 638 733 0 0 399 0 0 1132 1037 0
 6.850000E+02 45 14 289 20 57 21 3 1 0 19 154 1231 636 719 0 0 414 0 0 1133 1050 0
 6.855000E+02 45 12 292 20 57 18 2 0 0 23 153 1238 643 714 0 0 405 0 0 1119 1048 0
 6.860000E+02 45 6 288 20 70 21 3 0 0 19 152 1260 632 714 0 0 394 0 0 1108 1026 0
 6.865000E+02 45 11 293 20 69 23 0 0 0 21 154 1249 638 716 0 0 397 0 0 1113 1035 0
 6.870000E+02 45 9 289 20 61 22 0 0 0 20 151 1258 634 712 0 0 396 0 0 1108 1030 0
 6.875000E+02 45 9 297 20 60 20 0 0 0 16 149 1261 644 698 0 0 397 0 0 1095 1041 0
 6.880000E+02 45 8 300 20 65 19 1 0 0 18 148 1289 624 686 0 0 401 0 0 1087 1025 0
 6.885000E+02 45 9 294 20 71 24 0 1 0 18 154 1277 639 671 0 0 413 0 0 1084 1052 0
 6.890000E+02 45 8 288 20 63 25 1 0 0 24 154 1267 663 669 0 0 401 0 0 1070 1064 0
 6.895000E+02 45 9 283 20 60 27 1 0 0 18 153 1276 655 671 0 0 398 0 0 1069 1053 0
 6.900000E+02 45 13 283 20 64 27 0 0 0 18 156 1286 651 664 0 0 399 0 0 1063 1050 0
 6.905000E+02 45 11 281 20 76 25 0 0 0 12 149 1278 658 671 0 0 393 0 0 1064 1051 0
 6.910000E+02 45 9 279 20 69 22 0 0 0 16 145 1288 658 663 0 0 391 0 0 1054 1049 0
 6.915000E+02 45 6 274 20 67 24 0 0 0 24 148 1300 646 672 0 0 382 0 0 1054 1028 0
 6.920000E+02 45 6 280 20 70 23 1 0 0 21 153 1292 659 668 0 0 381 0 0 1049 1040 0
 6.925000E+02 45 8 278 20 70 23 0 0 0 21 157 1293 661 670 0 0 376 0 0 1046 1037 0
 6.930000E+02 45 9 279 20 66 25 1 0 0 24 155 1306 653 666 0 0 375 0 0 1041 1028 0
 6.935000E+02 45 6 278 20 66 23 1 0 0 18 154 1309 651 674 0 0 366 0 0 1040 1017 0
 6.940000E+02 45 13 273 20 59 23 1 0 0 14 145 1306 658 666 0 0 370 0 0 1036 1028 0
 6.945000E+02 45 10 266 20 61 20 0 0 0 15 143 1305 659 673 0 0 363 0 0 1036 1022 0
 6.950000E+02 45 14 266 20 54 18 0 0 0 20 141 1308 663 676 0 0 353 0 0 1029 1016 0
 6.955000E+02 45 9 272 20 51 17 0 1 0 19 137 1303 674 670 0 0 353 0 0 1023 1027 0
 6.960000E+02 45 9 275 18 62 17 1 0 0 17 139 1302 680 670 0 0 348 0 0 1018 1028 0
 6.965000E+02 45 4 278 20 77 17 0 0 0 16 138 1292 688 691 0 0 329 0 0 1020 1017 0
 6.970000E+02 45 11 280 20 66 16 0 1 0 18 141 1287 688 690 0 0 335 0 0 1025 1023 0
 6.975000E+02 45 11 283 20 73 18 1 0 0 13 144 1300 676 700 0 0 324 0 0 1024 1000 0
 6.980000E+02 45 7 283 20 61 14 0 0 0 23 142 1294 683 688 0 0 335 0 0 1023 1018 0
 6.985000E+02 45 10 282 20 48 15 0 0 0 18 136 1308 681 668 0 0 343 0 0 1011 1024 0
 6.990000E+02 45 6 278 20 64 18 1 0 0 18 141 1303 690 675 0 0 332 0 0 1007 1022 0
 6.995000E+02 45 9 279 20 65 19 1 2 0 16 146 1304 691 670 0 0 335 0 0 1005 1026 0
 7.000000E+02 45 9 279 20 59 26 0 2 0 17 145 1307 684 673 0 0 336 0 0 1009 1020 0
