# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.155000E+02 41 9 293 20 74 22 1 0 0 21 137 1495 793 450 0 0 262 0 0 712 1055 0
 6.160000E+02 41 11 297 20 59 19 1 0 0 20 136 1485 804 452 0 0 259 0 0 711 1063 0
 6.165000E+02 41 12 296 20 65 20 1 0 0 17 134 1484 805 454 0 0 257 0 0 711 1062 0
 6.170000E+02 41 6 298 20 64 20 1 0 0 20 130 1492 798 461 0 0 249 0 0 710 1047 0
 6.175000E+02 41 7 303 19 66 25 3 0 0 16 125 1497 795 468 0 0 240 0 0 708 1035 0
 6.180000E+02 41 5 297 20 61 24 1 0 0 14 134 1484 801 466 0 0 249 0 0 715 1050 0
 6.185000E+02 41 8 296 20 62 24 0 0 0 17 132 1466 816 465 0 0 253 0 0 718 1069 0
 6.190000E+02 41 11 297 20 68 22 0 0 0 15 134 1482 797 472 0 0 249 0 0 721 1046 0
 6.195000E+02 41 6 290 20 72 22 1 0 0 15 135 1494 779 474 0 0 253 0 0 727 1032 0
 6.200000E+02 41 9 283 20 65 24 0 0 0 13 137 1494 777 474 0 0 255 0 0 729 1032 0
 6.205000E+02 41 8 282 20 61 23 0 0 0 19 142 1498 777 479 0 0 246 0 0 725 1023 0
 6.210000E+02 41 15 289 20 64 27 0 0 0 17 142 1487 784 476 0 0 253 0 0 729 1037 0
 6.215000E+02 41 12 287 20 61 29 0 1 0 17 148 1472 789 485 0 0 254 0 0 739 1043 0
 6.220000E+02 41 7 292 20 66 27 1 1 0 23 145 1490 771 489 0 0 250 0 0 739 1021 0
 6.225000E+02 41 10 291 20 63 26 2 1 0 13 145 1501 765 485 0 0 249 0 0 734 1014 0
 6.230000E+02 41 5 298 20 65 23 1 1 0 16 139 1514 746 487 0 0 253 0 0 740 999 0
 6.235000E+02 41 8 295 20 66 22 0 1 0 19 135 1519 737 491 0 0 253 0 0 744 990 0
 6.240000E+02 41 13 294 20 67 23 0 1 0 16 136 1519 741 489 0 0 251 0 0 740 992 0
 6.245000E+02 41 10 295 20 72 27 0 1 0 23 141 1528 736 494 0 0 242 0 0 736 978 0
 6.250000E+02 41 13 295 20 67 29 0 0 0 18 140 1518 744 498 0 0 240 0 0 738 984 0
 6.255000E+02 41 6 297 20 63 26 1 1 0 24 139 1512 747 492 0 0 249 0 0 741 996 0
 6.260000E+02 41 7 294 19 71 27 0 1 0 21 139 1529 726 498 0 0 247 0 0 745 973 0
 6.265000E+02 41 6 294 20 74 33 0 0 0 20 139 1522 729 515 0 0 234 0 0 749 963 0
 6.270000E+02 41 5 295 20 68 34 1 0 0 22 138 1487 760 523 0 0 230 0 0 753 990 0
 6.275000E+02 41 13 291 20 55 38 1 0 0 16 136 1497 757 509 0 0 237 0 0 746 994 0
 6.280000E+02 41 8 284 20 69 36 0 0 0 18 133 1487 762 514 0 0 237 0 0 751 999 0
 6.285000E+02 40 10 280 20 61 32 0 0 0 16 139 1452 795 513 0 0 240 0 0 753 1035 0
 6.290000E+02 40 9 282 19 71 27 1 1 0 12 146 1465 785 499 0 0 251 0 0 750 1036 0
 6.295000E+02 40 11 285 20 54 25 1 0 0 20 141 1469 783 496 0 0 252 0 0 748 1035 0
 6.300000E+02 40 9 285 20 63 19 1 0 0 17 142 1465 795 490 0 0 250 0 0 740 1045 0
 6.305000E+02 40 14 288 20 67 21 1 0 0 25 143 1474 780 503 0 0 243 0 0 746 1023 0
 6.310000E+02 40 9 297 20 67 17 0 0 0 20 134 1456 798 494 0 0 252 0 0 746 1050 0
 6.315000E+02 40 6 294 20 70 15 0 0 0 9 136 1451 802 495 0 0 252 0 0 747 1054 0
 6.320000E+02 40 5 291 20 73 14 0 0 0 18 136 1466 787 498 0 0 249 0 0 747 1036 0
 6.325000E+02 40 14 289 20 62 12 0 1 0 20 132 1443 804 503 0 0 250 0 0 753 1054 0
 6.330000E+02 40 12 290 20 63 14 2 2 0 19 130 1432 809 510 0 0 249 0 0 759 1058 0
 6.335000E+02 40 7 282 20 72 21 1 1 0 18 130 1425 815 512 0 0 248 0 0 760 1063 0
 6.340000E+02 40 6 278 20 64 19 1 0 0 15 129 1441 802 507 0 0 250 0 0 757 1052 0
 6.345000E+02 40 10 276 20 58 16 1 0 0 14 129 1443 794 521 0 0 242 0 0 763 1036 0
 6.350000E+02 40 11 275 20 63 16 0 0 0 18 135 1457 783 513 0 0 247 0 0 760 1030 0
 6.355000E+02 40 8 274 20 72 18 0 0 0 16 139 1436 798 508 0 0 258 0 0 766 1056 0
 6.360000E+02 40 4 278 20 66 17 1 0 0 20 142 1427 802 516 0 0 255 0 0 771 1057 0
 6.365000E+02 40 8 282 20 62 18 1 0 0 19 142 1423 796 519 0 0 262 0 0 781 1058 0
 6.370000E+02 40 6 286 20 66 18 1 0 0 19 141 1411 807 520 0 0 262 0 0 782 1069 0
 6.375000E+02 40 14 292 20 65 19 0 0 0 16 143 1413 805 519 0 0 263 0 0 782 1068 0
 6.380000E+02 40 5 287 20 61 20 1 0 0 14 150 1420 806 506 0 0 268 0 0 774 1074 0
 6.385000E+02 40 6 290 20 69 17 1 0 0 18 149 1427 797 524 0 0 252 0 0 776 1049 0
 6.390000E+02 40 12 286 20 65 19 0 0 0 18 147 1428 802 525 0 0 245 0 0 770 1047 0
 6.395000E+02 40 12 290 19 63 18 2 0 0 18 139 1431 801 527 0 0 241 0 0 768 1042 0
 6.400000E+02 40 7 289 20 73 18 0 0 0 16 139 1443 794 523 0 0 240 0 0 763 1034 0
 6.405000E+02 40 9 291 20 70 22 0 0 0 16 136 1449 785 518 0 0 248 0 0 766 1033 0
 6.410000E+02 40 8 298 20 74 25 0 0 0 23 138 1465 782 502 0 0 251 0 0 753 1033 0
 6.415000E+02 40 8 298 20 67 27 1 0 0 16 139 1465 783 493 0 0 259 0 0 752 1042 0
 6.420000E+02 40 11 297 20 62 23 3 0 0 15 135 1475 774 485 0 0 266 0 0 751 1040 0
 6.425000E+02 40 9 299 20 68 25 0 0 0 19 134 1485 767 483 0 0 265 0 0 748 1032 0
 6.430000E+02 40 13 307 20 64 26 1 0 0 13 134 1500 758 482 0 0 260 0 0 742 1018 0
 6.435000E+02 40 13 309 19 59 28 1 0 0 18 137 1497 764 473 0 0 266 0 0 739 1030 0
 6.440000E+02 40 13 309 20 63 26 0 0 0 13 141 1478 788 477 0 0 257 0 0 734 1045 0
 6.445000E+02 40 10 310 20 70 21 0 0 0 24 141 1466 800 476 0 0 258 0 0 734 1058 0
 6.450000E+02 40 8 310 20 65 22 2 0 0 23 140 1462 804 472 0 0 262 0 0 734 1066 0
 6.455000E+02 40 14 305 20 61 22 1 1 0 23 135 1472 796 461 0 0 271 0 0 732 1067 0
 6.460000E+02 40 11 301 20 70 21 0 2 0 15 131 1481 789 455 0 0 275 0 0 730 1064 0
 6.465000E+02 40 10 301 20 70 22 0 1 0 19 125 1479 792 454 0 0 275 0 0 729 1067 0
 6.470000E+02 40 10 299 20 58 20 1 1 0 19 125 1476 793 461 0 0 270 0 0 731 1063 0
 6.475000E+02 40 8 302 20 66 26 0 0 0 17 127 1489 783 463 0 0 265 0 0 728 1048 0
 6.480000E+02 40 11 304 20 66 23 2 1 0 22 135 1483 788 459 0 0 270 0 0 729 1058 0
 6.485000E+02 40 14 307 20 64 24 3 1 0 16 133 1485 787 459 0 0 269 0 0 728 1056 0
 6.490000E+02 40 8 305 20 67 26 0 1 0 23 138 1489 789 459 0 0 263 0 0 722 1052 0
 6.495000E+02 40 15 303 20 64 22 1 0 0 14 137 1469 812 458 0 0 261 0 0 719 1073 0
 6.500000E+02 40 15 299 20 68 18 0 0 0 14 134 1463 814 452 0 0 271 0 0 723 1085 0
 6.505000E+02 40 4 296 20 53 19 1 0 0 16 134 1455 819 449 0 0 277 0 0 726 1096 0
 6.510000E+02 40 7 297 20 65 18 2 0 0 12 134 1454 820 464 0 0 262 0 0 726 1082 0
 6.515000E+02 40 3 293 20 68 19 0 0 0 19 145 1448 821 473 0 0 258 0 0 731 1079 0
 6.520000E+02 40 12 292 20 72 23 1 0 0 19 143 1449 818 490 0 0 243 0 0 733 1061 0
 6.525000E+02 40 7 289 20 57 21 0 0 0 15 139 1448 823 487 0 0 242 0 0 729 1065 0
 6.530000E+02 40 6 290 20 69 21 0 0 0 20 131 1466 808 485 0 0 241 0 0 726 1049 0
 6.535000E+02 40 16 289 20 71 23 0 1 0 16 125 1481 795 477 0 0 247 0 0 724 1042 0
 6.540000E+02 40 12 291 20 69 21 1 1 0 23 125 1478 795 477 0 0 250 0 0 727 1045 0
 6.545000E+02 40 7 292 19 66 19 1 1 0 16 130 1484 795 472 0 0 249 0 0 721 1044 0
 6.550000E+02 40 10 298 20 61 23 0 0 0 26 125 1472 810 467 0 0 251 0 0 718 1061 0
 6.555000E+02 40 12 296 20 61 25 0 0 0 14 131 1480 806 458 0 0 256 0 0 714 1062 0
 6.560000E+02 40 10 290 20 67 25 0 0 0 21 132 1489 792 467 0 0 252 0 0 719 1044 0
 6.565000E+02 40 13 295 20 61 25 0 0 0 18 137 1482 799 469 0 0 250 0 0 719 1049 0
 6.570000E+02 40 12 292 20 66 20 1 0 0 23 136 1472 807 461 0 0 260 0 0 721 1067 0
 6.575000E+02 40 5 281 20 62 22 0 0 0 15 135 1472 810 469 0 0 249 0 0 718 1059 0
 6.580000E+02 40 5 281 20 58 20 0 0 0 14 138 1479 803 464 0 0 254 0 0 718 1057 0
 6.585000E+02 40 5 283 20 48 20 0 0 0 15 135 1488 796 457 0 0 259 0 0 716 1055 0
 6.590000E+02 40 5 283 20 66 22 1 0 0 15 132 1478 804 467 0 0 251 0 0 718 1055 0
 6.595000E+02 40 9 283 20 62 20 1 0 0 15 132 1482 796 474 0 0 248 0 0 722 1044 0
 6.600000E+02 40 9 287 19 65 22 0 0 0 17 133 1470 814 472 0 0 244 0 0 716 1058 0
 6.605000E+02 40 9 285 20 70 19 1 0 0 18 142 1465 816 468 0 0 251 0 0 719 1067 0
 6.610000E+02 40 8 284 20 67 22 1 0 0 13 140 1462 822 473 0 0 243 0 0 716 1065 0
 6.615000E+02 40 6 284 20 70 26 0 0 0 21 136 1481 804 470 0 0 245 0 0 715 1049 0
 6.620000E+02 40 11 287 20 63 29 0 0 0 24 132 1479 809 473 0 0 239 0 0 712 1048 0
 6.625000E+02 40 8 286 20 66 34 2 0 0 17 134 1485 802 462 0 0 251 0 0 713 1053 0
 6.630000E+02 40 10 284 20 79 35 0 0 0 18 134 1504 783 457 0 0 256 0 0 713 1039 0
 6.635000E+02 40 8 289 20 59 32 1 1 0 17 135 1500 779 462 0 0 259 0 0 721 1038 0
 6.640000E+02 40 12 293 20 71 34 1 1 0 21 141 1514 766 465 0 0 255 0 0 720 1021 0
 6.645000E+02 40 11 298 20 59 35 1 1 0 20 137 1526 769 452 0 0 253 0 0 705 1022 0
 6.650000E+02 40 8 299 20 60 35 1 1 0 20 138 1525 766 454 0 0 255 0 0 709 1021 0
 6.655000E+02 40 13 293 20 61 36 0 0 0 15 134 1528 761 452 0 0 259 0 0 711 1020 0
 6.660000E+02 40 9 289 20 70 36 1 0 0 15 130 1502 777 464 0 0 257 0 0 721 1034 0
 6.665000E+02 40 9 293 20 68 34 0 0 0 15 129 1494 787 476 0 0 243 0 0 719 1030 0
 6.670000E+02 40 9 297 20 60 30 0 0 0 20 127 1490 785 466 0 0 259 0 0 725 1044 0
 6.675000E+02 40 7 295 20 63 28 0 0 0 18 124 1472 802 454 0 0 272 0 0 726 1074 0
 6.680000E+02 40 13 301 20 60 24 1 0 0 17 127 1457 821 464 0 0 258 0 0 722 1079 0
 6.685000E+02 40 8 296 20 71 28 0 0 0 19 128 1459 818 463 0 0 260 0 0 723 1078 0
 6.690000E+02 40 10 294 20 61 27 0 0 0 16 130 1477 803 457 0 0 263 0 0 720 1066 0
 6.695000E+02 40 7 289 20 53 30 0 0 0 17 128 1477 803 450 0 0 270 0 0 720 1073 0
 6.700000E+02 40 6 290 20 64 28 0 0 0 19 133 1474 802 458 0 0 266 0 0 724 1068 0
 6.705000E+02 40 11 291 20 59 27 0 0 0 15 132 1462 821 449 0 0 268 0 0 717 1089 0
 6.710000E+02 40 9 289 20 62 23 1 0 0 13 123 1462 824 445 0 0 269 0 0 714 1093 0
 6.715000E+02 40 9 289 20 65 25 1 0 0 16 126 1477 810 441 0 0 272 0 0 713 1082 0
 6.720000E+02 40 10 290 20 73 22 1 0 0 14 128 1472 814 447 0 0 267 0 0 714 1081 0
 6.725000E+02 40 12 292 20 67 22 1 0 0 15 126 1473 809 470 0 0 248 0 0 718 1057 0
 6.730000E+02 40 9 289 20 66 19 2 0 0 20 128 1481 799 468 0 0 252 0 0 720 1051 0
 6.735000E+02 40 9 291 20 69 20 2 0 0 15 129 1475 804 473 0 0 248 0 0 721 1052 0
 6.740000E+02 40 9 295 20 62 21 0 0 0 18 123 1469 806 477 0 0 248 0 0 725 1054 0
 6.745000E+02 40 9 297 20 64 21 0 0 0 20 126 1458 820 474 0 0 248 0 0 722 1068 0
 6.750000E+02 40 9 295 20 61 20 0 0 0 15 126 1455 827 474 0 0 244 0 0 718 1071 0
 6.755000E+02 40 5 295 20 65 17 0 0 0 22 122 1458 822 471 0 0 249 0 0 720 1071 0
 6.760000E+02 40 10 298 20 66 18 0 0 0 22 123 1453 825 475 0 0 247 0 0 722 1072 0
 6.765000E+02 40 9 298 19 63 22 0 1 0 23 120 1462 822 476 0 0 240 0 0 716 1062 0
 6.770000E+02 40 15 296 20 63 26 0 1 0 20 122 1450 837 475 0 0 238 0 0 713 1075 0
 6.775000E+02 40 9 298 20 67 27 1 1 0 18 121 1440 854 462 0 0 244 0 0 706 1098 0
 6.780000E+02 40 14 302 20 62 26 0 0 0 16 122 1433 856 471 0 0 240 0 0 711 1096 0
 6.785000E+02 40 8 298 20 58 21 0 0 0 24 123 1437 859 462 0 0 242 0 0 704 1101 0
 6.790000E+02 40 9 292 20 64 23 1 1 0 20 126 1445 854 459 0 0 242 0 0 701 1096 0
 6.795000E+02 40 10 293 20 67 21 0 1 0 22 126 1472 835 448 0 0 245 0 0 693 1080 0
 6.800000E+02 40 8 294 20 53 20 0 0 0 25 127 1467 842 441 0 0 250 0 0 691 1092 0
 6.805000E+02 40 5 293 20 62 23 0 0 0 16 132 1485 827 444 0 0 244 0 0 688 1071 0
 6.810000E+02 40 6 290 20 66 24 1 0 0 22 133 1470 843 434 0 0 253 0 0 687 1096 0
 6.815000E+02 40 8 284 20 75 25 1 0 0 13 130 1461 853 437 0 0 249 0 0 686 1102 0
 6.820000E+02 40 12 288 20 66 23 0 0 0 12 129 1481 839 436 0 0 244 0 0 680 1083 0
 6.825000E+02 40 12 284 20 63 22 0 0 0 14 133 1486 832 432 0 0 250 0 0 682 1082 0
 6.830000E+02 40 7 289 20 69 20 0 0 0 14 135 1483 835 445 0 0 237 0 0 682 1072 0
 6.835000E+02 40 3 285 20 67 25 2 0 0 21 134 1514 807 444 0 0 235 0 0 679 1042 0
 6.840000E+02 40 12 282 20 69 26 0 0 0 15 126 1519 801 445 0 0 235 0 0 680 1036 0
 6.845000E+02 40 9 287 20 64 27 0 0 0 20 127 1515 803 449 0 0 233 0 0 682 1036 0
 6.850000E+02 40 11 289 19 59 26 0 0 0 20 123 1507 817 444 0 0 232 0 0 676 1049 0
 6.855000E+02 40 13 287 20 63 23 2 0 0 18 127 1535 790 451 0 0 224 0 0 675 1014 0
 6.860000E+02 40 9 287 20 69 23 2 2 0 18 128 1517 807 450 0 0 226 0 0 676 1033 0
 6.865000E+02 40 7 287 20 69 27 0 0 0 18 138 1507 816 456 0 0 221 0 0 677 1037 0
 6.870000E+02 40 10 286 20 69 21 1 0 0 20 134 1510 807 463 0 0 220 0 0 683 1027 0
 6.875000E+02 40 2 284 20 60 28 0 0 0 24 138 1480 835 461 0 0 224 0 0 685 1059 0
 6.880000E+02 40 13 279 20 62 28 0 0 0 11 130 1472 844 455 0 0 229 0 0 684 1073 0
 6.885000E+02 40 7 275 20 67 25 1 0 0 12 127 1480 838 446 0 0 236 0 0 682 1074 0
 6.890000E+02 40 8 274 20 62 24 1 0 0 12 131 1478 838 452 0 0 232 0 0 684 1070 0
 6.895000E+02 40 11 275 20 63 26 0 0 0 12 131 1484 833 446 0 0 237 0 0 683 1070 0
 6.900000E+02 40 7 273 20 59 27 1 0 0 10 131 1498 819 452 0 0 231 0 0 683 1050 0
 6.905000E+02 40 8 273 20 55 25 1 1 0 12 127 1484 831 449 0 0 236 0 0 685 1067 0
 6.910000E+02 40 9 276 20 70 24 0 1 0 10 127 1475 834 445 0 0 246 0 0 691 1080 0
 6.915000E+02 40 13 279 20 64 23 0 0 0 17 127 1479 823 458 0 0 240 0 0 698 1063 0
 6.920000E+02 40 7 277 20 70 20 0 0 0 17 133 1485 811 468 0 0 236 0 0 704 1047 0
 6.925000E+02 40 12 272 20 62 21 1 0 0 14 134 1482 814 465 0 0 239 0 0 704 1053 0
 6.930000E+02 40 10 274 20 60 21 2 0 0 14 137 1500 797 466 0 0 237 0 0 703 1034 0
 6.935000E+02 40 8 275 20 60 21 0 1 0 14 138 1497 797 472 0 0 234 0 0 706 1031 0
 6.940000E+02 40 9 274 20 62 18 1 1 0 14 138 1501 792 473 0 0 234 0 0 707 1026 0
 6.945000E+02 40 13 274 20 71 17 1 1 0 13 141 1507 787 484 0 0 222 0 0 706 1009 0
 6.950000E+02 40 6 274 20 55 17 0 0 0 17 137 1497 801 471 0 0 231 0 0 702 1032 0
 6.955000E+02 40 10 276 19 62 20 0 0 0 15 142 1498 795 480 0 0 227 0 0 707 1022 0
 6.960000E+02 40 8 276 20 63 23 2 0 0 13 140 1482 801 485 0 0 232 0 0 717 1033 0
 6.965000E+02 40 7 271 20 57 23 1 0 0 13 142 1497 778 489 0 0 236 0 0 725 1014 0
 6.970000E+02 40 11 279 20 63 23 2 0 0 13 147 1491 781 499 0 0 229 0 0 728 1010 0
 6.975000E+02 40 5 283 20 64 24 1 0 0 10 143 1483 790 487 0 0 240 0 0 727 1030 0
 6.980000E+02 40 8 280 20 66 25 1 0 0 19 145 1498 775 475 0 0 252 0 0 727 1027 0
 6.985000E+02 40 7 281 20 71 22 0 0 0 18 141 1496 778 472 0 0 254 0 0 726 1032 0
 6.990000E+02 40 10 278 20 61 23 0 0 0 9 143 1506 771 472 0 0 251 0 0 723 1022 0
 6.995000E+02 40 13 273 20 63 24 1 0 0 8 146 1503 770 478 0 0 249 0 0 727 1019 0
 7.000000E+02 40 8 270 20 57 24 2 0 0 11 139 1516 754 475 0 0 255 0 0 730 1009 0
