# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.155000E+02 55 8 272 26 69 22 3 0 0 13 177 1304 708 649 0 0 339 0 0 988 1047 0
 6.160000E+02 55 9 283 26 55 22 1 0 0 24 177 1298 720 654 0 0 328 0 0 982 1048 0
 6.165000E+02 55 10 282 26 52 24 1 0 0 25 179 1307 715 630 0 0 348 0 0 978 1063 0
 6.170000E+02 55 8 284 26 68 26 0 0 0 19 177 1298 723 642 0 0 337 0 0 979 1060 0
 6.175000E+02 55 10 284 26 66 29 0 0 0 13 184 1279 740 641 0 0 340 0 0 981 1080 0
 6.180000E+02 55 12 285 26 64 30 0 1 0 17 188 1295 721 640 0 0 344 0 0 984 1065 0
 6.185000E+02 55 10 282 24 65 29 0 0 0 21 190 1286 729 639 0 0 346 0 0 985 1075 0
 6.190000E+02 55 5 279 24 62 23 3 0 0 12 189 1294 720 635 0 0 351 0 0 986 1071 0
 6.195000E+02 55 9 279 24 64 23 0 0 0 16 198 1276 740 641 0 0 343 0 0 984 1083 0
 6.200000E+02 55 8 282 24 56 29 2 0 0 22 196 1284 731 641 0 0 344 0 0 985 1075 0
 6.205000E+02 55 9 285 24 61 27 3 0 0 21 195 1295 723 636 0 0 346 0 0 982 1069 0
 6.210000E+02 55 10 288 24 60 29 1 0 0 18 189 1305 720 625 0 0 350 0 0 975 1070 0
 6.215000E+02 55 11 285 24 77 32 0 0 0 13 183 1287 737 644 0 0 332 0 0 976 1069 0
 6.220000E+02 55 18 276 23 58 31 1 0 0 14 180 1278 748 626 0 0 348 0 0 974 1096 0
 6.225000E+02 55 6 282 24 63 28 2 0 0 21 181 1306 724 614 0 0 356 0 0 970 1080 0
 6.230000E+02 55 14 282 24 67 28 1 0 0 14 183 1296 734 624 0 0 346 0 0 970 1080 0
 6.235000E+02 55 11 289 24 61 30 2 0 0 14 188 1285 747 616 0 0 352 0 0 968 1099 0
 6.240000E+02 55 9 284 24 68 26 2 1 0 15 190 1286 749 615 0 0 350 0 0 965 1099 0
 6.245000E+02 55 6 281 24 66 22 4 1 0 14 188 1287 752 624 0 0 337 0 0 961 1089 0
 6.250000E+02 55 11 280 24 61 25 0 1 0 18 186 1285 757 616 0 0 342 0 0 958 1099 0
 6.255000E+02 55 10 281 24 61 22 0 1 0 21 187 1297 744 621 0 0 338 0 0 959 1082 0
 6.260000E+02 55 8 283 24 66 23 1 1 0 20 184 1312 731 617 0 0 340 0 0 957 1071 0
 6.265000E+02 55 15 287 24 68 23 0 0 0 14 185 1328 716 622 0 0 334 0 0 956 1050 0
 6.270000E+02 55 9 291 24 66 20 0 0 0 16 184 1320 713 632 0 0 335 0 0 967 1048 0
 6.275000E+02 54 7 293 24 62 17 1 0 0 17 181 1312 722 628 0 0 338 0 0 966 1060 0
 6.280000E+02 54 10 298 24 68 18 0 0 0 20 178 1325 712 637 0 0 326 0 0 963 1038 0
 6.285000E+02 54 11 295 24 62 24 0 0 0 17 179 1327 709 625 0 0 339 0 0 964 1048 0
 6.290000E+02 54 9 296 24 56 21 1 1 0 18 176 1331 708 624 0 0 337 0 0 961 1045 0
 6.295000E+02 54 4 291 24 72 21 0 1 0 21 175 1344 701 621 0 0 334 0 0 955 1035 0
 6.300000E+02 54 8 289 24 62 18 1 1 0 13 172 1376 677 609 0 0 338 0 0 947 1015 0
 6.305000E+02 54 4 288 23 71 22 1 0 0 21 167 1373 673 612 0 0 342 0 0 954 1015 0
 6.310000E+02 54 4 290 23 61 21 1 0 0 18 164 1345 697 642 0 0 316 0 0 958 1013 0
 6.315000E+02 54 8 292 24 70 17 1 0 0 15 163 1345 694 650 0 0 311 0 0 961 1005 0
 6.320000E+02 54 8 294 24 58 19 0 0 0 18 164 1346 688 667 0 0 299 0 0 966 987 0
 6.325000E+02 54 7 289 24 75 20 0 0 0 19 165 1358 674 666 0 0 302 0 0 968 976 0
 6.330000E+02 54 9 287 24 69 23 0 0 0 17 164 1346 688 666 0 0 300 0 0 966 988 0
 6.335000E+02 54 8 284 23 74 21 0 0 0 18 163 1338 699 669 0 0 294 0 0 963 993 0
 6.340000E+02 54 4 286 24 73 20 2 0 0 18 168 1338 697 668 0 0 297 0 0 965 994 0
 6.345000E+02 54 13 285 24 65 27 0 0 0 20 164 1332 707 660 0 0 301 0 0 961 1008 0
 6.350000E+02 54 12 286 24 67 28 2 0 0 19 163 1331 709 657 0 0 303 0 0 960 1012 0
 6.355000E+02 54 8 286 24 70 24 0 0 0 17 169 1331 706 658 0 0 305 0 0 963 1011 0
 6.360000E+02 54 7 287 24 53 21 1 0 0 20 165 1320 718 653 0 0 309 0 0 962 1027 0
 6.365000E+02 54 10 284 24 68 20 0 0 0 21 165 1316 726 657 0 0 301 0 0 958 1027 0
 6.370000E+02 54 10 292 24 57 20 0 0 0 16 170 1324 728 642 0 0 306 0 0 948 1034 0
 6.375000E+02 54 5 289 24 66 24 0 0 0 24 178 1329 725 648 0 0 298 0 0 946 1023 0
 6.380000E+02 54 8 290 24 66 20 2 0 0 23 178 1325 739 641 0 0 295 0 0 936 1034 0
 6.385000E+02 54 7 287 24 68 18 3 0 0 15 178 1321 740 637 0 0 302 0 0 939 1042 0
 6.390000E+02 54 9 292 24 65 16 1 1 0 15 181 1355 709 626 0 0 310 0 0 936 1019 0
 6.395000E+02 54 14 291 24 66 17 1 1 0 17 184 1339 712 626 0 0 323 0 0 949 1035 0
 6.400000E+02 54 10 290 24 68 22 0 0 0 23 184 1343 709 636 0 0 312 0 0 948 1021 0
 6.405000E+02 54 8 292 24 65 21 1 0 0 20 181 1335 718 629 0 0 318 0 0 947 1036 0
 6.410000E+02 53 8 294 24 75 22 1 0 0 25 185 1354 704 635 0 0 307 0 0 942 1011 0
 6.415000E+02 53 10 296 23 59 23 0 0 0 17 189 1375 696 622 0 0 307 0 0 929 1003 0
 6.420000E+02 53 12 295 24 75 26 2 1 0 16 187 1359 709 620 0 0 312 0 0 932 1021 0
 6.425000E+02 53 8 294 24 63 23 2 0 0 17 186 1355 715 623 0 0 307 0 0 930 1022 0
 6.430000E+02 53 9 297 24 69 22 2 0 0 23 184 1348 722 624 0 0 306 0 0 930 1028 0
 6.435000E+02 53 7 303 24 70 21 0 0 0 16 190 1352 724 617 0 0 307 0 0 924 1031 0
 6.440000E+02 53 12 310 24 65 19 1 0 0 22 193 1350 739 617 0 0 294 0 0 911 1033 0
 6.445000E+02 53 9 301 23 60 26 2 0 0 18 187 1340 751 616 0 0 293 0 0 909 1044 0
 6.450000E+02 53 6 300 24 62 26 0 0 0 18 179 1343 755 604 0 0 298 0 0 902 1053 0
 6.455000E+02 53 6 296 23 59 28 1 0 0 18 179 1370 735 596 0 0 299 0 0 895 1034 0
 6.460000E+02 53 13 299 24 70 23 4 0 0 15 173 1378 730 587 0 0 305 0 0 892 1035 0
 6.465000E+02 53 7 295 24 62 24 1 0 0 18 172 1360 742 593 0 0 305 0 0 898 1047 0
 6.470000E+02 53 9 301 24 73 27 2 0 0 19 169 1372 731 599 0 0 298 0 0 897 1029 0
 6.475000E+02 53 13 301 24 66 28 3 0 0 22 174 1407 698 605 0 0 290 0 0 895 988 0
 6.480000E+02 53 12 302 24 65 30 1 0 0 19 175 1411 694 612 0 0 283 0 0 895 977 0
 6.485000E+02 53 9 301 24 69 26 1 0 0 16 179 1407 702 604 0 0 287 0 0 891 989 0
 6.490000E+02 53 15 307 24 64 23 0 0 0 20 182 1416 690 602 0 0 292 0 0 894 982 0
 6.495000E+02 52 9 305 24 67 29 0 0 0 17 183 1408 695 611 0 0 286 0 0 897 981 0
 6.500000E+02 52 9 304 24 83 29 0 1 0 21 182 1407 697 603 0 0 293 0 0 896 990 0
 6.505000E+02 52 11 306 24 71 28 0 1 0 20 183 1410 694 610 0 0 286 0 0 896 980 0
 6.510000E+02 52 14 309 24 58 29 0 1 0 21 180 1412 701 599 0 0 288 0 0 887 989 0
 6.515000E+02 52 9 310 24 68 29 0 1 0 19 179 1412 701 598 0 0 289 0 0 887 990 0
 6.520000E+02 51 5 308 24 66 28 1 1 0 19 181 1419 701 582 0 0 298 0 0 880 999 0
 6.525000E+02 51 10 304 24 72 23 0 0 0 18 176 1407 711 581 0 0 301 0 0 882 1012 0
 6.530000E+02 51 13 305 24 69 24 2 0 0 18 173 1400 716 581 0 0 303 0 0 884 1019 0
 6.535000E+02 51 6 306 24 70 24 1 0 0 19 176 1410 711 568 0 0 311 0 0 879 1022 0
 6.540000E+02 51 14 306 24 67 26 1 0 0 19 175 1402 721 568 0 0 309 0 0 877 1030 0
 6.545000E+02 51 10 304 24 71 23 1 0 0 17 173 1397 723 568 0 0 312 0 0 880 1035 0
 6.550000E+02 51 5 300 24 55 22 1 1 0 22 175 1391 723 571 0 0 315 0 0 886 1038 0
 6.555000E+02 50 11 302 23 70 19 1 1 0 22 179 1411 703 578 0 0 308 0 0 886 1011 0
 6.560000E+02 50 10 305 24 69 27 1 1 0 20 180 1410 713 564 0 0 313 0 0 877 1026 0
 6.565000E+02 50 8 307 24 66 22 2 1 0 23 182 1399 722 572 0 0 307 0 0 879 1029 0
 6.570000E+02 50 5 302 24 67 24 0 1 0 24 187 1387 737 571 0 0 305 0 0 876 1042 0
 6.575000E+02 50 8 301 24 72 24 1 1 0 22 184 1396 733 560 0 0 311 0 0 871 1044 0
 6.580000E+02 50 10 307 24 62 27 1 1 0 25 186 1381 740 562 0 0 317 0 0 879 1057 0
 6.585000E+02 50 14 306 24 50 30 1 0 0 22 190 1393 731 556 0 0 320 0 0 876 1051 0
 6.590000E+02 50 11 307 24 61 30 1 0 0 24 195 1391 733 554 0 0 322 0 0 876 1055 0
 6.595000E+02 50 7 311 24 64 27 2 0 0 25 191 1397 731 558 0 0 314 0 0 872 1045 0
 6.600000E+02 50 6 314 24 62 27 2 0 0 25 189 1422 705 567 0 0 306 0 0 873 1011 0
 6.605000E+02 50 19 315 24 66 23 0 0 0 21 187 1426 711 554 0 0 309 0 0 863 1020 0
 6.610000E+02 50 11 317 24 68 23 0 0 0 22 182 1427 711 546 0 0 316 0 0 862 1027 0
 6.615000E+02 50 10 312 24 69 25 0 0 0 20 178 1417 729 532 0 0 322 0 0 854 1051 0
 6.620000E+02 50 4 310 24 68 27 1 0 0 18 183 1400 737 545 0 0 318 0 0 863 1055 0
 6.625000E+02 50 8 310 24 66 25 0 0 0 19 178 1419 720 551 0 0 310 0 0 861 1030 0
 6.630000E+02 50 10 312 24 60 26 2 0 0 24 166 1436 712 552 0 0 300 0 0 852 1012 0
 6.635000E+02 50 12 312 24 69 23 2 0 0 17 161 1437 714 549 0 0 300 0 0 849 1014 0
 6.640000E+02 50 15 311 23 66 24 3 0 0 21 159 1455 701 542 0 0 302 0 0 844 1003 0
 6.645000E+02 49 12 308 24 59 29 0 0 0 22 160 1450 706 555 0 0 289 0 0 844 995 0
 6.650000E+02 49 8 314 24 66 32 0 0 0 28 156 1447 715 545 0 0 293 0 0 838 1008 0
 6.655000E+02 49 18 312 24 65 32 0 0 0 20 158 1445 720 544 0 0 291 0 0 835 1011 0
 6.660000E+02 49 7 313 24 70 36 1 0 0 24 160 1437 724 561 0 0 278 0 0 839 1002 0
 6.665000E+02 49 11 315 24 62 29 0 0 0 26 165 1436 733 549 0 0 282 0 0 831 1015 0
 6.670000E+02 49 6 310 24 66 29 0 0 0 27 162 1431 732 557 0 0 280 0 0 837 1012 0
 6.675000E+02 49 18 318 24 67 36 1 0 0 20 158 1428 734 562 0 0 276 0 0 838 1010 0
 6.680000E+02 49 8 322 24 69 35 0 0 0 22 151 1439 726 549 0 0 286 0 0 835 1012 0
 6.685000E+02 49 9 317 24 63 38 0 0 0 25 154 1419 747 548 0 0 286 0 0 834 1033 0
 6.690000E+02 49 8 316 24 59 35 1 0 0 20 154 1416 749 546 0 0 289 0 0 835 1038 0
 6.695000E+02 49 9 313 24 65 36 1 0 0 22 153 1418 746 540 0 0 296 0 0 836 1042 0
 6.700000E+02 49 10 312 24 57 41 0 0 0 22 155 1406 762 526 0 0 306 0 0 832 1068 0
 6.705000E+02 49 8 308 24 61 35 1 0 0 23 154 1400 768 520 0 0 312 0 0 832 1080 0
 6.710000E+02 49 14 306 24 74 37 1 0 0 15 157 1382 782 533 0 0 303 0 0 836 1085 0
 6.715000E+02 49 14 304 24 66 39 0 0 0 18 148 1382 781 536 0 0 301 0 0 837 1082 0
 6.720000E+02 49 7 299 24 68 34 1 0 0 18 151 1396 766 524 0 0 314 0 0 838 1080 0
 6.725000E+02 49 11 297 24 65 33 0 0 0 12 154 1394 769 539 0 0 298 0 0 837 1067 0
 6.730000E+02 49 8 294 24 65 27 2 0 0 15 157 1390 771 548 0 0 291 0 0 839 1062 0
 6.735000E+02 49 8 294 24 64 27 1 0 0 22 160 1397 764 548 0 0 291 0 0 839 1055 0
 6.740000E+02 48 6 290 24 69 26 1 0 0 18 158 1403 764 540 0 0 293 0 0 833 1057 0
 6.745000E+02 48 12 286 24 54 26 0 0 0 20 157 1408 758 533 0 0 301 0 0 834 1059 0
 6.750000E+02 48 11 291 24 64 27 1 0 0 23 162 1402 760 544 0 0 294 0 0 838 1054 0
 6.755000E+02 48 18 284 24 65 29 1 0 0 23 159 1410 757 549 0 0 284 0 0 833 1041 0
 6.760000E+02 48 12 282 24 62 27 1 0 0 17 152 1418 759 542 0 0 281 0 0 823 1040 0
 6.765000E+02 48 6 276 23 57 29 0 0 0 20 150 1425 752 538 0 0 285 0 0 823 1037 0
 6.770000E+02 48 4 278 23 70 27 1 0 0 22 153 1420 752 534 0 0 294 0 0 828 1046 0
 6.775000E+02 48 10 276 24 58 26 1 0 0 18 156 1404 758 542 0 0 296 0 0 838 1054 0
 6.780000E+02 48 9 275 24 61 28 0 0 0 18 154 1407 752 544 0 0 297 0 0 841 1049 0
 6.785000E+02 48 16 272 24 60 30 2 0 0 19 163 1394 759 541 0 0 306 0 0 847 1065 0
 6.790000E+02 48 8 270 24 61 32 1 0 0 17 169 1399 756 555 0 0 290 0 0 845 1046 0
 6.795000E+02 48 9 269 24 59 29 1 0 0 17 171 1389 764 564 0 0 283 0 0 847 1047 0
 6.800000E+02 48 11 277 24 71 27 0 0 0 20 173 1385 774 555 0 0 286 0 0 841 1060 0
 6.805000E+02 48 17 273 24 71 28 0 0 0 12 184 1391 770 553 0 0 286 0 0 839 1056 0
 6.810000E+02 48 8 276 24 63 24 0 0 0 14 182 1382 772 550 0 0 296 0 0 846 1068 0
 6.815000E+02 48 5 273 24 59 23 0 0 0 16 182 1382 768 568 0 0 282 0 0 850 1050 0
 6.820000E+02 48 4 272 24 65 20 0 0 0 16 180 1368 787 553 0 0 292 0 0 845 1079 0
 6.825000E+02 48 10 268 24 56 24 0 0 0 14 185 1385 770 562 0 0 283 0 0 845 1053 0
 6.830000E+02 48 4 264 24 65 25 0 0 0 15 184 1378 770 564 0 0 288 0 0 852 1058 0
 6.835000E+02 48 11 265 24 71 21 0 0 0 9 171 1380 763 557 0 0 300 0 0 857 1063 0
 6.840000E+02 48 12 266 24 61 20 0 0 0 19 177 1375 771 564 0 0 290 0 0 854 1061 0
 6.845000E+02 48 8 269 24 63 23 1 1 0 15 177 1371 784 555 0 0 290 0 0 845 1074 0
 6.850000E+02 48 9 274 24 73 22 4 1 0 16 183 1369 777 568 0 0 286 0 0 854 1063 0
 6.855000E+02 48 11 275 24 71 22 3 0 0 22 173 1382 768 574 0 0 276 0 0 850 1044 0
 6.860000E+02 48 6 276 24 71 26 3 0 0 18 169 1399 753 578 0 0 270 0 0 848 1023 0
 6.865000E+02 48 11 277 24 59 26 2 2 0 18 163 1410 747 570 0 0 273 0 0 843 1020 0
 6.870000E+02 48 6 274 24 66 27 2 2 0 17 164 1397 765 573 0 0 265 0 0 838 1030 0
 6.875000E+02 48 6 280 24 76 29 0 2 0 19 162 1401 767 576 0 0 256 0 0 832 1023 0
 6.880000E+02 48 8 288 24 70 32 1 0 0 19 157 1398 777 573 0 0 252 0 0 825 1029 0
 6.885000E+02 48 6 282 24 62 32 0 0 0 19 152 1381 790 568 0 0 261 0 0 829 1051 0
 6.890000E+02 48 8 283 24 71 29 0 1 0 15 154 1396 786 547 0 0 271 0 0 818 1057 0
 6.895000E+02 48 6 280 24 63 28 0 0 0 20 153 1406 771 553 0 0 270 0 0 823 1041 0
 6.900000E+02 48 12 276 24 64 27 0 0 0 15 152 1409 765 552 0 0 274 0 0 826 1039 0
 6.905000E+02 48 6 270 24 58 29 1 0 0 18 153 1416 761 547 0 0 276 0 0 823 1037 0
 6.910000E+02 48 9 275 24 64 33 2 0 0 14 153 1417 755 542 0 0 286 0 0 828 1041 0
 6.915000E+02 48 16 280 24 58 30 1 0 0 13 160 1421 748 533 0 0 298 0 0 831 1046 0
 6.920000E+02 48 11 283 24 66 28 2 0 0 18 156 1413 757 536 0 0 294 0 0 830 1051 0
 6.925000E+02 48 6 286 24 62 26 0 0 0 19 160 1420 756 547 0 0 277 0 0 824 1033 0
 6.930000E+02 48 8 292 24 64 24 0 0 0 13 163 1447 727 546 0 0 280 0 0 826 1007 0
 6.935000E+02 48 9 297 23 64 25 1 0 0 20 167 1457 712 556 0 0 275 0 0 831 987 0
 6.940000E+02 48 14 296 23 67 22 1 0 0 18 171 1441 723 560 0 0 276 0 0 836 999 0
 6.945000E+02 48 6 294 24 76 27 1 0 0 21 171 1442 721 571 0 0 266 0 0 837 987 0
 6.950000E+02 48 5 297 24 64 25 1 0 0 14 167 1455 700 578 0 0 267 0 0 845 967 0
 6.955000E+02 48 5 295 24 65 28 0 0 0 24 166 1453 695 569 0 0 283 0 0 852 978 0
 6.960000E+02 48 9 295 24 62 34 1 0 0 19 161 1430 714 583 0 0 273 0 0 856 987 0
 6.965000E+02 48 8 293 24 62 34 0 1 0 20 156 1407 738 582 0 0 273 0 0 855 1011 0
 6.970000E+02 48 9 294 24 64 31 1 1 0 20 156 1421 725 577 0 0 277 0 0 854 1002 0
 6.975000E+02 48 8 291 24 62 30 1 1 0 14 155 1410 728 577 0 0 285 0 0 862 1013 0
 6.980000E+02 48 6 295 24 68 26 0 1 0 17 156 1421 725 566 0 0 288 0 0 854 1013 0
 6.985000E+02 48 13 294 24 59 24 1 1 0 13 156 1422 720 570 0 0 288 0 0 858 1008 0
 6.990000E+02 48 7 292 24 58 23 1 1 0 24 164 1407 740 558 0 0 295 0 0 853 1035 0
 6.995000E+02 48 7 289 24 75 28 2 0 0 20 155 1395 754 555 0 0 296 0 0 851 1050 0
 7.000000E+02 48 17 284 24 63 31 2 1 0 19 159 1389 759 545 0 0 307 0 0 852 1066 0
