# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.150000E+02 60 10 262 28 62 20 1 0 0 16 216 1193 621 759 0 0 427 0 0 1186 1048 0
 6.155000E+02 60 5 271 28 64 16 1 0 0 13 215 1196 612 763 0 0 429 0 0 1192 1041 0
 6.160000E+02 60 5 273 28 78 15 3 0 0 14 220 1210 600 754 0 0 436 0 0 1190 1036 0
 6.165000E+02 60 8 282 28 64 14 3 0 0 11 219 1206 599 765 0 0 430 0 0 1195 1029 0
 6.170000E+02 60 5 286 28 68 19 2 1 0 21 209 1204 600 780 0 0 416 0 0 1196 1016 0
 6.175000E+02 60 9 284 28 64 17 0 1 0 19 215 1189 611 796 0 0 404 0 0 1200 1015 0
 6.180000E+02 60 10 288 27 62 12 0 0 0 22 214 1185 616 793 0 0 406 0 0 1199 1022 0
 6.185000E+02 60 11 285 28 67 15 1 0 0 20 210 1193 622 763 0 0 422 0 0 1185 1044 0
 6.190000E+02 60 9 285 28 65 10 0 0 0 21 211 1203 615 760 0 0 422 0 0 1182 1037 0
 6.195000E+02 60 4 279 28 66 17 1 1 0 12 218 1179 626 774 0 0 421 0 0 1195 1047 0
 6.200000E+02 60 8 281 28 67 16 0 1 0 11 217 1177 624 787 0 0 412 0 0 1199 1036 0
 6.205000E+02 60 9 283 28 76 17 2 0 0 19 219 1176 626 792 0 0 406 0 0 1198 1032 0
 6.210000E+02 60 4 282 28 68 17 1 0 0 19 213 1161 638 798 0 0 403 0 0 1201 1041 0
 6.215000E+02 60 11 281 28 65 20 1 0 0 19 212 1166 629 808 0 0 397 0 0 1205 1026 0
 6.220000E+02 60 8 286 27 64 22 2 0 0 13 204 1170 630 789 0 0 411 0 0 1200 1041 0
 6.225000E+02 60 14 283 28 66 22 1 1 0 18 200 1177 627 794 0 0 402 0 0 1196 1029 0
 6.230000E+02 60 13 280 28 57 19 1 1 0 13 198 1190 615 787 0 0 408 0 0 1195 1023 0
 6.235000E+02 60 7 284 28 67 16 1 1 0 15 210 1181 621 797 0 0 401 0 0 1198 1022 0
 6.240000E+02 60 3 286 28 63 16 0 1 0 13 209 1179 624 808 0 0 389 0 0 1197 1013 0
 6.245000E+02 60 6 283 28 60 17 2 1 0 15 209 1174 630 812 0 0 384 0 0 1196 1014 0
 6.250000E+02 60 9 288 28 61 19 0 1 0 15 209 1161 643 819 0 0 377 0 0 1196 1020 0
 6.255000E+02 60 6 284 28 65 19 1 2 0 20 203 1136 669 815 0 0 380 0 0 1195 1049 0
 6.260000E+02 60 12 278 27 61 22 1 2 0 16 210 1143 665 809 0 0 383 0 0 1192 1048 0
 6.265000E+02 60 10 278 28 73 22 1 2 0 14 209 1154 660 809 0 0 377 0 0 1186 1037 0
 6.270000E+02 60 8 277 27 62 21 0 1 0 16 205 1173 639 813 0 0 375 0 0 1188 1014 0
 6.275000E+02 60 12 272 28 71 24 1 0 0 19 205 1170 644 804 0 0 382 0 0 1186 1026 0
 6.280000E+02 60 6 270 28 69 22 1 0 0 18 201 1174 640 796 0 0 390 0 0 1186 1030 0
 6.285000E+02 60 6 272 28 66 19 0 0 0 20 198 1183 637 789 0 0 391 0 0 1180 1028 0
 6.290000E+02 60 7 273 28 65 17 0 0 0 18 195 1179 635 795 0 0 391 0 0 1186 1026 0
 6.295000E+02 60 5 275 28 54 21 2 0 0 17 193 1179 638 784 0 0 399 0 0 1183 1037 0
 6.300000E+02 60 8 274 28 59 17 1 0 0 20 195 1184 634 792 0 0 390 0 0 1182 1024 0
 6.305000E+02 60 9 269 28 63 14 1 0 0 15 199 1177 641 786 0 0 396 0 0 1182 1037 0
 6.310000E+02 60 12 268 28 72 15 0 0 0 20 199 1176 642 791 0 0 391 0 0 1182 1033 0
 6.315000E+02 59 8 274 28 65 18 0 0 0 17 206 1189 639 784 0 0 388 0 0 1172 1027 0
 6.320000E+02 59 8 272 28 74 18 2 0 0 20 207 1190 643 791 0 0 376 0 0 1167 1019 0
 6.325000E+02 59 12 270 28 57 19 0 0 0 15 211 1206 628 781 0 0 385 0 0 1166 1013 0
 6.330000E+02 59 9 277 28 62 19 1 0 0 20 211 1200 636 779 0 0 385 0 0 1164 1021 0
 6.335000E+02 59 5 279 28 60 19 1 0 0 19 205 1221 621 760 0 0 398 0 0 1158 1019 0
 6.340000E+02 59 8 282 28 69 19 0 0 0 16 203 1211 630 763 0 0 396 0 0 1159 1026 0
 6.345000E+02 59 14 290 28 60 18 0 0 0 19 212 1206 638 751 0 0 405 0 0 1156 1043 0
 6.350000E+02 59 7 291 28 62 23 0 0 0 22 214 1209 648 743 0 0 400 0 0 1143 1048 0
 6.355000E+02 59 7 285 27 63 28 0 0 0 22 213 1222 637 724 0 0 417 0 0 1141 1054 0
 6.360000E+02 59 5 289 28 58 29 0 0 0 28 214 1231 633 721 0 0 415 0 0 1136 1048 0
 6.365000E+02 59 8 286 28 60 26 0 0 0 19 214 1239 634 705 0 0 422 0 0 1127 1056 0
 6.370000E+02 59 8 280 28 63 26 1 0 0 19 207 1237 634 710 0 0 419 0 0 1129 1053 0
 6.375000E+02 59 5 279 28 69 25 0 0 0 22 206 1240 636 705 0 0 419 0 0 1124 1055 0
 6.380000E+02 59 6 276 28 65 24 0 0 0 19 209 1209 661 725 0 0 405 0 0 1130 1066 0
 6.385000E+02 59 10 281 28 69 26 2 1 0 19 214 1220 653 716 0 0 411 0 0 1127 1064 0
 6.390000E+02 58 10 283 28 68 25 2 1 0 15 216 1223 650 733 0 0 394 0 0 1127 1044 0
 6.395000E+02 58 4 284 28 70 28 1 0 0 20 220 1245 642 717 0 0 396 0 0 1113 1038 0
 6.400000E+02 58 10 286 28 68 29 0 0 0 26 225 1250 643 710 0 0 397 0 0 1107 1040 0
 6.405000E+02 58 10 283 28 66 31 0 1 0 21 224 1263 630 722 0 0 385 0 0 1107 1015 0
 6.410000E+02 58 8 290 28 67 30 2 0 0 18 225 1256 642 725 0 0 377 0 0 1102 1019 0
 6.415000E+02 58 6 295 28 64 24 0 1 0 17 220 1279 619 713 0 0 389 0 0 1102 1008 0
 6.420000E+02 58 11 299 28 72 22 0 0 0 19 216 1290 608 720 0 0 382 0 0 1102 990 0
 6.425000E+02 58 6 302 28 61 24 0 0 0 23 209 1284 619 714 0 0 383 0 0 1097 1002 0
 6.430000E+02 58 11 293 28 71 31 0 0 0 26 211 1280 629 703 0 0 388 0 0 1091 1017 0
 6.435000E+02 58 10 292 28 70 27 4 0 0 16 212 1272 641 714 0 0 373 0 0 1087 1014 0
 6.440000E+02 58 10 291 28 54 22 1 1 0 15 214 1274 644 708 0 0 374 0 0 1082 1018 0
 6.445000E+02 58 10 289 28 70 25 1 1 0 18 201 1271 646 715 0 0 368 0 0 1083 1014 0
 6.450000E+02 58 10 292 28 66 27 0 0 0 22 198 1272 641 708 0 0 379 0 0 1087 1020 0
 6.455000E+02 58 13 287 28 60 29 0 0 0 14 207 1262 651 716 0 0 371 0 0 1087 1022 0
 6.460000E+02 58 4 292 28 62 24 1 0 0 20 208 1257 653 721 0 0 369 0 0 1090 1022 0
 6.465000E+02 58 8 290 28 76 24 2 0 0 20 213 1253 659 727 0 0 361 0 0 1088 1020 0
 6.470000E+02 58 10 292 28 57 28 1 0 0 17 226 1279 628 742 0 0 351 0 0 1093 979 0
 6.475000E+02 58 7 289 28 68 29 2 0 0 16 225 1274 631 748 0 0 347 0 0 1095 978 0
 6.480000E+02 58 7 289 28 60 29 0 0 0 20 224 1278 628 738 0 0 356 0 0 1094 984 0
 6.485000E+02 58 14 294 28 62 26 0 0 0 17 226 1287 620 729 0 0 364 0 0 1093 984 0
 6.490000E+02 58 11 285 28 67 30 2 2 0 20 215 1271 639 725 0 0 365 0 0 1090 1004 0
 6.495000E+02 58 7 288 28 73 32 2 3 0 17 211 1275 643 717 0 0 365 0 0 1082 1008 0
 6.500000E+02 58 11 290 28 67 27 2 3 0 22 209 1269 648 719 0 0 364 0 0 1083 1012 0
 6.505000E+02 58 7 292 28 59 28 1 3 0 24 210 1287 633 724 0 0 356 0 0 1080 989 0
 6.510000E+02 58 12 295 28 65 31 2 1 0 15 203 1280 641 731 0 0 348 0 0 1079 989 0
 6.515000E+02 58 5 300 28 69 26 0 1 0 23 200 1275 646 739 0 0 340 0 0 1079 986 0
 6.520000E+02 57 8 293 28 65 24 0 1 0 22 199 1291 633 725 0 0 351 0 0 1076 984 0
 6.525000E+02 57 10 293 28 61 24 1 1 0 21 191 1298 628 724 0 0 350 0 0 1074 978 0
 6.530000E+02 57 7 297 27 63 24 1 0 0 22 188 1286 643 713 0 0 358 0 0 1071 1001 0
 6.535000E+02 57 14 297 28 61 20 1 1 0 20 192 1304 632 692 0 0 372 0 0 1064 1004 0
 6.540000E+02 57 8 289 28 63 16 1 1 0 13 187 1299 639 692 0 0 370 0 0 1062 1009 0
 6.545000E+02 57 10 287 28 60 19 2 1 0 18 190 1304 628 699 0 0 369 0 0 1068 997 0
 6.550000E+02 57 5 291 27 70 18 0 0 0 18 190 1316 618 682 0 0 384 0 0 1066 1002 0
 6.555000E+02 57 7 287 28 59 16 1 0 0 18 193 1313 623 680 0 0 384 0 0 1064 1007 0
 6.560000E+02 57 7 288 28 66 17 2 1 0 22 190 1306 631 675 0 0 388 0 0 1063 1019 0
 6.565000E+02 57 11 291 28 66 17 1 0 0 18 193 1307 632 674 0 0 387 0 0 1061 1019 0
 6.570000E+02 57 8 293 28 61 18 2 1 0 24 196 1312 629 671 0 0 388 0 0 1059 1017 0
 6.575000E+02 57 11 296 28 66 15 2 1 0 25 190 1315 625 669 0 0 391 0 0 1060 1016 0
 6.580000E+02 57 9 301 28 59 18 3 0 0 19 188 1299 644 659 0 0 398 0 0 1057 1042 0
 6.585000E+02 57 6 300 28 60 18 0 0 0 24 187 1288 660 660 0 0 392 0 0 1052 1052 0
 6.590000E+02 57 6 300 28 65 20 1 0 0 23 188 1281 667 659 0 0 393 0 0 1052 1060 0
 6.595000E+02 57 8 295 28 69 20 1 1 0 20 179 1279 674 657 0 0 390 0 0 1047 1064 0
 6.600000E+02 57 9 297 28 59 15 0 0 0 17 181 1268 681 668 0 0 383 0 0 1051 1064 0
 6.605000E+02 57 10 300 26 70 16 0 0 0 24 183 1264 684 681 0 0 371 0 0 1052 1055 0
 6.610000E+02 57 4 304 28 69 18 0 0 0 20 179 1279 677 675 0 0 369 0 0 1044 1046 0
 6.615000E+02 57 7 305 28 66 19 1 0 0 21 188 1285 675 680 0 0 360 0 0 1040 1035 0
 6.620000E+02 57 8 304 28 69 19 2 0 0 14 188 1290 674 679 0 0 357 0 0 1036 1031 0
 6.625000E+02 57 8 308 28 62 19 2 0 0 20 190 1283 672 688 0 0 357 0 0 1045 1029 0
 6.630000E+02 57 9 311 28 53 22 0 0 0 26 192 1324 645 682 0 0 349 0 0 1031 994 0
 6.635000E+02 57 7 310 28 56 21 1 1 0 23 196 1321 648 682 0 0 349 0 0 1031 997 0
 6.640000E+02 57 5 314 27 70 22 2 1 0 25 186 1312 658 687 0 0 343 0 0 1030 1001 0
 6.645000E+02 57 8 315 28 66 25 0 1 0 21 177 1321 651 681 0 0 347 0 0 1028 998 0
 6.650000E+02 57 10 317 28 73 26 2 1 0 23 177 1307 667 686 0 0 340 0 0 1026 1007 0
 6.655000E+02 57 11 319 28 66 23 2 2 0 25 179 1309 664 689 0 0 338 0 0 1027 1002 0
 6.660000E+02 57 13 319 28 72 23 2 0 0 24 184 1296 685 682 0 0 337 0 0 1019 1022 0
 6.665000E+02 57 7 312 28 69 26 1 1 0 20 189 1301 686 655 0 0 358 0 0 1013 1044 0
 6.670000E+02 57 12 315 28 63 28 0 1 0 20 188 1301 683 662 0 0 354 0 0 1016 1037 0
 6.675000E+02 57 10 315 28 73 34 3 1 0 25 191 1309 686 656 0 0 349 0 0 1005 1035 0
 6.680000E+02 57 9 313 28 63 34 0 0 0 19 192 1298 691 664 0 0 347 0 0 1011 1038 0
 6.685000E+02 57 14 308 28 66 32 0 0 0 26 191 1293 689 677 0 0 341 0 0 1018 1030 0
 6.690000E+02 57 10 304 28 64 30 1 0 0 24 190 1294 691 673 0 0 342 0 0 1015 1033 0
 6.695000E+02 57 5 305 28 62 33 1 0 0 23 189 1293 694 665 0 0 348 0 0 1013 1042 0
 6.700000E+02 57 10 308 28 86 30 1 0 0 21 195 1294 691 664 0 0 351 0 0 1015 1042 0
 6.705000E+02 57 12 306 28 60 33 2 0 0 23 195 1294 690 650 0 0 366 0 0 1016 1056 0
 6.710000E+02 57 11 301 28 55 28 0 0 0 19 193 1282 702 646 0 0 370 0 0 1016 1072 0
 6.715000E+02 57 9 303 28 66 30 1 0 0 28 197 1281 699 656 0 0 364 0 0 1020 1063 0
 6.720000E+02 57 14 302 28 58 28 1 0 0 26 194 1295 694 651 0 0 360 0 0 1011 1054 0
 6.725000E+02 57 6 296 27 67 31 0 0 0 18 200 1292 705 628 0 0 375 0 0 1003 1080 0
 6.730000E+02 57 9 291 28 65 32 0 0 0 19 204 1295 704 630 0 0 371 0 0 1001 1075 0
 6.735000E+02 57 13 291 28 63 31 0 0 0 20 210 1296 706 634 0 0 364 0 0 998 1070 0
 6.740000E+02 57 12 294 27 65 31 0 0 0 25 207 1309 697 630 0 0 364 0 0 994 1061 0
 6.745000E+02 57 8 296 28 71 29 2 0 0 20 210 1301 712 628 0 0 359 0 0 987 1071 0
 6.750000E+02 57 5 299 28 61 30 0 0 0 23 207 1288 715 631 0 0 366 0 0 997 1081 0
 6.755000E+02 57 8 302 28 69 29 0 0 0 20 208 1298 698 643 0 0 361 0 0 1004 1059 0
 6.760000E+02 57 9 299 28 53 26 0 0 0 18 210 1296 702 645 0 0 357 0 0 1002 1059 0
 6.765000E+02 57 10 296 28 69 23 0 0 0 17 211 1311 695 639 0 0 355 0 0 994 1050 0
 6.770000E+02 57 13 293 28 59 25 0 0 0 28 208 1316 695 636 0 0 353 0 0 989 1048 0
 6.775000E+02 57 13 291 28 74 29 0 0 0 18 204 1322 686 646 0 0 346 0 0 992 1032 0
 6.780000E+02 57 6 292 26 73 29 1 0 0 22 198 1316 691 643 0 0 350 0 0 993 1041 0
 6.785000E+02 57 11 293 28 63 34 1 0 0 14 201 1313 695 648 0 0 344 0 0 992 1039 0
 6.790000E+02 57 10 296 28 55 36 1 0 0 18 206 1308 699 662 0 0 331 0 0 993 1030 0
 6.795000E+02 57 10 292 28 69 37 2 0 0 16 205 1325 677 658 0 0 340 0 0 998 1017 0
 6.800000E+02 57 7 285 28 65 34 3 0 0 16 196 1309 690 659 0 0 342 0 0 1001 1032 0
 6.805000E+02 57 9 285 28 58 35 0 0 0 22 190 1313 678 659 0 0 350 0 0 1009 1028 0
 6.810000E+02 57 12 286 28 59 32 0 0 0 20 185 1310 676 677 0 0 337 0 0 1014 1013 0
 6.815000E+02 57 9 281 27 71 31 0 0 0 11 186 1334 657 665 0 0 344 0 0 1009 1001 0
 6.820000E+02 57 8 280 28 65 26 1 0 0 20 191 1344 645 675 0 0 336 0 0 1011 981 0
 6.825000E+02 57 10 282 28 75 27 1 0 0 23 191 1359 639 668 0 0 334 0 0 1002 973 0
 6.830000E+02 57 9 281 27 77 28 3 0 0 19 181 1359 652 664 0 0 325 0 0 989 977 0
 6.835000E+02 57 13 283 28 76 28 1 0 0 20 177 1343 669 649 0 0 339 0 0 988 1008 0
 6.840000E+02 57 13 287 28 69 34 2 0 0 19 178 1331 677 656 0 0 336 0 0 992 1013 0
 6.845000E+02 57 9 283 28 70 28 2 0 0 26 176 1328 676 659 0 0 337 0 0 996 1013 0
 6.850000E+02 57 9 279 27 68 27 2 0 0 20 172 1333 673 668 0 0 326 0 0 994 999 0
 6.855000E+02 57 8 278 27 57 27 2 0 0 22 179 1344 665 658 0 0 333 0 0 991 998 0
 6.860000E+02 57 9 281 28 63 26 2 0 0 18 176 1346 664 651 0 0 339 0 0 990 1003 0
 6.865000E+02 57 10 281 28 61 23 2 1 0 14 181 1346 666 641 0 0 347 0 0 988 1013 0
 6.870000E+02 57 12 280 28 73 25 1 0 0 23 181 1321 692 641 0 0 346 0 0 987 1038 0
 6.875000E+02 57 11 281 28 64 18 1 0 0 19 182 1314 698 647 0 0 341 0 0 988 1039 0
 6.880000E+02 57 8 274 28 64 20 3 0 0 20 180 1322 686 657 0 0 335 0 0 992 1021 0
 6.885000E+02 57 7 271 28 59 14 2 0 0 19 173 1329 677 658 0 0 336 0 0 994 1013 0
 6.890000E+02 57 6 270 28 68 12 0 0 0 18 174 1320 685 671 0 0 324 0 0 995 1009 0
 6.895000E+02 57 11 271 27 75 16 0 0 0 18 178 1319 684 668 0 0 329 0 0 997 1013 0
 6.900000E+02 57 2 272 28 61 19 0 0 0 17 182 1310 697 661 0 0 332 0 0 993 1029 0
 6.905000E+02 57 11 279 28 63 17 2 0 0 18 179 1310 698 660 0 0 332 0 0 992 1030 0
 6.910000E+02 57 8 278 28 58 23 1 0 0 15 179 1312 692 669 0 0 327 0 0 996 1019 0
 6.915000E+02 57 10 284 27 55 25 0 0 0 18 185 1318 689 668 0 0 325 0 0 993 1014 0
 6.920000E+02 57 6 284 28 67 21 1 0 0 17 185 1307 695 661 0 0 337 0 0 998 1032 0
 6.925000E+02 57 8 286 28 69 21 0 0 0 14 184 1312 690 669 0 0 329 0 0 998 1019 0
 6.930000E+02 57 10 286 28 70 23 1 0 0 24 186 1307 697 661 0 0 335 0 0 996 1032 0
 6.935000E+02 57 11 279 27 59 23 1 0 0 18 185 1285 718 668 0 0 329 0 0 997 1047 0
 6.940000E+02 57 11 275 28 57 23 1 0 0 11 192 1271 730 668 0 0 331 0 0 999 1061 0
 6.945000E+02 57 6 276 28 57 25 1 0 0 19 190 1284 716 673 0 0 327 0 0 1000 1043 0
 6.950000E+02 57 12 273 28 57 31 0 1 0 15 191 1288 714 667 0 0 331 0 0 998 1045 0
 6.955000E+02 57 9 276 28 62 24 0 1 0 12 189 1288 715 678 0 0 319 0 0 997 1034 0
 6.960000E+02 57 9 281 28 62 24 0 0 0 18 185 1298 695 679 0 0 328 0 0 1007 1023 0
 6.965000E+02 57 5 277 28 61 27 0 0 0 19 183 1300 690 687 0 0 323 0 0 1010 1013 0
 6.970000E+02 57 12 273 28 67 28 0 1 0 14 176 1297 699 672 0 0 332 0 0 1004 1031 0
 6.975000E+02 57 5 275 27 71 27 1 0 0 15 178 1287 711 676 0 0 326 0 0 1002 1037 0
 6.980000E+02 57 6 278 28 70 25 1 0 0 20 183 1287 712 668 0 0 333 0 0 1001 1045 0
 6.985000E+02 57 8 274 28 71 28 0 0 0 16 189 1292 703 684 0 0 321 0 0 1005 1024 0
 6.990000E+02 57 6 270 28 69 22 1 0 0 12 185 1292 703 683 0 0 322 0 0 1005 1025 0
 6.995000E+02 57 7 269 28 69 22 2 0 0 20 189 1309 688 682 0 0 321 0 0 1003 1009 0
 7.000000E+02 57 7 277 28 61 22 2 0 0 18 189 1321 677 676 0 0 326 0 0 1002 1003 0
