# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.140000E+02 56 6 266 28 68 17 2 0 0 13 216 1254 652 727 0 0 367 0 0 1094 1019 0
 6.145000E+02 56 7 263 28 66 19 1 0 0 13 222 1272 640 713 0 0 375 0 0 1088 1015 0
 6.150000E+02 56 8 268 28 68 19 1 0 0 13 216 1269 642 709 0 0 380 0 0 1089 1022 0
 6.155000E+02 56 14 272 28 60 19 1 0 0 15 216 1261 654 725 0 0 360 0 0 1085 1014 0
 6.160000E+02 56 12 271 28 71 24 0 1 0 19 210 1262 651 731 0 0 356 0 0 1087 1007 0
 6.165000E+02 56 10 270 28 76 23 3 0 0 10 215 1263 651 737 0 0 349 0 0 1086 1000 0
 6.170000E+02 56 4 264 28 58 25 1 0 0 18 211 1264 644 744 0 0 348 0 0 1092 992 0
 6.175000E+02 56 8 268 28 68 26 1 0 0 14 209 1270 635 763 0 0 332 0 0 1095 967 0
 6.180000E+02 56 8 270 28 67 25 2 0 0 15 208 1274 628 779 0 0 319 0 0 1098 947 0
 6.185000E+02 56 8 272 28 68 26 1 0 0 18 202 1279 631 758 0 0 332 0 0 1090 963 0
 6.190000E+02 56 11 271 28 73 25 1 0 0 18 191 1281 632 748 0 0 339 0 0 1087 971 0
 6.195000E+02 56 6 276 28 64 22 0 0 0 21 198 1277 636 741 0 0 346 0 0 1087 982 0
 6.200000E+02 56 8 274 28 68 20 0 0 0 23 197 1282 634 740 0 0 344 0 0 1084 978 0
 6.205000E+02 56 12 274 28 73 20 2 0 0 15 208 1286 633 728 0 0 353 0 0 1081 986 0
 6.210000E+02 56 9 277 27 70 23 0 0 0 13 205 1283 638 720 0 0 359 0 0 1079 997 0
 6.215000E+02 56 4 270 28 62 21 0 0 0 10 208 1271 646 725 0 0 358 0 0 1083 1004 0
 6.220000E+02 56 11 271 28 57 20 3 0 0 19 210 1268 650 722 0 0 360 0 0 1082 1010 0
 6.225000E+02 56 14 264 28 65 20 2 0 0 16 212 1260 657 735 0 0 348 0 0 1083 1005 0
 6.230000E+02 56 12 264 28 59 16 1 0 0 14 210 1251 664 750 0 0 335 0 0 1085 999 0
 6.235000E+02 56 6 258 28 68 15 3 0 0 14 205 1252 661 762 0 0 325 0 0 1087 986 0
 6.240000E+02 56 9 259 28 60 15 2 0 0 15 201 1254 656 755 0 0 335 0 0 1090 991 0
 6.245000E+02 56 10 260 28 68 15 2 0 0 16 204 1219 682 765 0 0 334 0 0 1099 1016 0
 6.250000E+02 56 11 257 28 68 15 0 0 0 19 204 1228 679 764 0 0 329 0 0 1093 1008 0
 6.255000E+02 56 5 257 28 76 16 0 0 0 14 206 1225 683 770 0 0 322 0 0 1092 1005 0
 6.260000E+02 56 10 260 28 57 22 0 0 0 13 207 1237 665 765 0 0 333 0 0 1098 998 0
 6.265000E+02 56 5 265 28 78 21 1 0 0 13 203 1233 669 746 0 0 352 0 0 1098 1021 0
 6.270000E+02 56 6 266 28 66 22 5 0 0 21 203 1265 645 735 0 0 355 0 0 1090 1000 0
 6.275000E+02 56 8 266 27 73 21 2 0 0 15 211 1268 640 731 0 0 361 0 0 1092 1001 0
 6.280000E+02 56 7 271 28 68 20 1 0 0 15 214 1263 636 735 0 0 366 0 0 1101 1002 0
 6.285000E+02 56 10 262 28 61 24 2 0 0 14 212 1242 658 741 0 0 359 0 0 1100 1017 0
 6.290000E+02 56 6 258 28 64 24 0 0 0 14 209 1233 669 748 0 0 350 0 0 1098 1019 0
 6.295000E+02 56 7 261 28 58 21 0 0 0 16 209 1221 670 758 0 0 351 0 0 1109 1021 0
 6.300000E+02 56 8 262 28 68 21 1 0 0 18 211 1229 664 739 0 0 368 0 0 1107 1032 0
 6.305000E+02 56 7 257 28 78 21 1 0 0 13 206 1239 654 736 0 0 371 0 0 1107 1025 0
 6.310000E+02 56 9 263 28 66 19 0 0 0 14 211 1229 655 749 0 0 367 0 0 1116 1022 0
 6.315000E+02 56 7 264 28 66 19 2 1 0 19 214 1228 653 759 0 0 360 0 0 1119 1013 0
 6.320000E+02 56 8 265 27 71 22 2 1 0 14 212 1238 645 748 0 0 369 0 0 1117 1014 0
 6.325000E+02 56 12 263 28 68 23 3 1 0 8 215 1236 642 759 0 0 363 0 0 1122 1005 0
 6.330000E+02 56 6 268 28 68 23 2 0 0 13 213 1253 626 759 0 0 362 0 0 1121 988 0
 6.335000E+02 56 12 270 28 81 23 1 0 0 11 219 1243 639 755 0 0 363 0 0 1118 1002 0
 6.340000E+02 56 4 268 28 59 23 0 0 0 18 217 1246 646 752 0 0 356 0 0 1108 1002 0
 6.345000E+02 56 8 266 28 61 24 1 0 0 11 210 1239 654 752 0 0 355 0 0 1107 1009 0
 6.350000E+02 56 11 267 28 72 21 3 0 0 15 210 1254 648 737 0 0 361 0 0 1098 1009 0
 6.355000E+02 56 3 273 28 67 19 0 0 0 14 213 1256 649 722 0 0 373 0 0 1095 1022 0
 6.360000E+02 56 5 277 28 56 17 3 0 0 19 209 1243 652 730 0 0 375 0 0 1105 1027 0
 6.365000E+02 56 7 275 28 58 18 2 0 0 22 214 1259 647 719 0 0 375 0 0 1094 1022 0
 6.370000E+02 56 5 270 28 59 13 1 1 0 14 220 1266 634 702 0 0 398 0 0 1100 1032 0
 6.375000E+02 56 8 276 28 72 14 1 0 0 18 218 1270 629 706 0 0 395 0 0 1101 1024 0
 6.380000E+02 56 11 276 28 74 17 1 1 0 20 213 1257 636 703 0 0 404 0 0 1107 1040 0
 6.385000E+02 56 6 274 28 68 18 1 0 0 17 217 1256 638 706 0 0 400 0 0 1106 1038 0
 6.390000E+02 56 8 276 28 61 16 3 0 0 16 222 1231 658 727 0 0 384 0 0 1111 1042 0
 6.395000E+02 56 11 283 28 60 14 2 0 0 18 214 1222 665 722 0 0 391 0 0 1113 1056 0
 6.400000E+02 56 7 275 28 64 15 1 0 0 18 222 1225 661 723 0 0 391 0 0 1114 1052 0
 6.405000E+02 56 10 274 28 62 16 1 0 0 16 217 1209 664 742 0 0 385 0 0 1127 1049 0
 6.410000E+02 56 9 281 27 65 21 2 0 0 16 215 1219 658 727 0 0 396 0 0 1123 1054 0
 6.415000E+02 56 9 279 28 71 25 1 0 0 10 214 1212 656 754 0 0 378 0 0 1132 1034 0
 6.420000E+02 56 9 275 28 65 20 0 0 0 14 216 1208 654 751 0 0 387 0 0 1138 1041 0
 6.425000E+02 56 10 271 28 71 20 0 1 0 19 214 1218 650 745 0 0 387 0 0 1132 1037 0
 6.430000E+02 56 10 272 28 65 19 2 2 0 13 217 1208 660 751 0 0 381 0 0 1132 1041 0
 6.435000E+02 56 7 278 28 65 22 3 1 0 17 206 1225 642 767 0 0 366 0 0 1133 1008 0
 6.440000E+02 56 9 278 28 62 21 2 3 0 17 204 1196 661 756 0 0 387 0 0 1143 1048 0
 6.445000E+02 56 12 275 28 62 24 3 3 0 18 203 1197 657 747 0 0 399 0 0 1146 1056 0
 6.450000E+02 56 11 265 28 57 27 2 2 0 17 200 1188 661 748 0 0 403 0 0 1151 1064 0
 6.455000E+02 56 6 259 28 67 27 0 1 0 13 202 1191 663 755 0 0 391 0 0 1146 1054 0
 6.460000E+02 56 2 255 28 68 25 3 1 0 14 199 1195 661 754 0 0 390 0 0 1144 1051 0
 6.465000E+02 56 8 261 28 75 24 1 1 0 14 191 1192 662 764 0 0 382 0 0 1146 1044 0
 6.470000E+02 56 8 257 28 55 26 0 1 0 15 190 1203 650 767 0 0 380 0 0 1147 1030 0
 6.475000E+02 56 11 260 28 54 25 0 1 0 17 194 1198 651 763 0 0 388 0 0 1151 1039 0
 6.480000E+02 56 12 264 28 65 24 1 0 0 12 204 1200 649 765 0 0 386 0 0 1151 1035 0
 6.485000E+02 56 12 259 27 65 24 3 1 0 15 211 1196 654 770 0 0 380 0 0 1150 1034 0
 6.490000E+02 56 11 258 28 67 23 2 1 0 16 207 1202 640 786 0 0 372 0 0 1158 1012 0
 6.495000E+02 56 5 260 28 65 19 1 1 0 15 207 1186 655 778 0 0 381 0 0 1159 1036 0
 6.500000E+02 56 6 267 27 55 20 0 1 0 13 211 1182 659 783 0 0 376 0 0 1159 1035 0
 6.505000E+02 56 4 265 28 58 20 0 1 0 12 207 1180 658 798 0 0 364 0 0 1162 1022 0
 6.510000E+02 56 9 263 28 64 24 1 0 0 15 207 1175 657 801 0 0 367 0 0 1168 1024 0
 6.515000E+02 56 11 263 28 71 25 0 0 0 16 212 1172 659 790 0 0 379 0 0 1169 1038 0
 6.520000E+02 56 9 261 27 66 25 2 0 0 14 217 1170 657 792 0 0 381 0 0 1173 1038 0
 6.525000E+02 56 10 262 26 59 26 0 0 0 15 218 1153 666 801 0 0 380 0 0 1181 1046 0
 6.530000E+02 56 6 264 26 60 25 1 0 0 18 220 1172 651 796 0 0 381 0 0 1177 1032 0
 6.535000E+02 56 9 259 26 60 31 1 0 0 17 224 1180 653 782 0 0 385 0 0 1167 1038 0
 6.540000E+02 56 16 254 26 72 30 1 0 0 11 220 1183 649 787 0 0 381 0 0 1168 1030 0
 6.545000E+02 55 5 253 26 68 25 2 0 0 18 221 1170 656 790 0 0 384 0 0 1174 1040 0
 6.550000E+02 55 7 251 26 70 22 0 0 0 12 218 1182 647 775 0 0 396 0 0 1171 1043 0
 6.555000E+02 55 9 251 26 69 26 0 0 0 18 216 1169 664 775 0 0 392 0 0 1167 1056 0
 6.560000E+02 55 11 248 26 61 24 0 1 0 8 211 1170 672 760 0 0 398 0 0 1158 1070 0
 6.565000E+02 55 6 249 26 70 23 1 1 0 11 209 1183 656 758 0 0 403 0 0 1161 1059 0
 6.570000E+02 55 10 245 26 67 22 0 1 0 13 208 1170 667 762 0 0 401 0 0 1163 1068 0
 6.575000E+02 55 5 246 26 63 26 2 1 0 15 200 1178 655 779 0 0 388 0 0 1167 1043 0
 6.580000E+02 55 13 249 26 55 23 0 0 0 14 199 1180 655 773 0 0 392 0 0 1165 1047 0
 6.585000E+02 55 11 251 26 65 24 0 0 0 14 196 1178 662 780 0 0 380 0 0 1160 1042 0
 6.590000E+02 55 10 258 26 66 22 1 0 0 17 197 1183 656 772 0 0 389 0 0 1161 1045 0
 6.595000E+02 55 10 256 26 66 23 0 0 0 16 196 1194 648 769 0 0 389 0 0 1158 1037 0
 6.600000E+02 55 7 253 25 55 29 3 0 0 17 192 1199 646 757 0 0 398 0 0 1155 1044 0
 6.605000E+02 55 8 256 25 73 23 1 0 0 16 195 1210 637 748 0 0 405 0 0 1153 1042 0
 6.610000E+02 55 12 260 26 65 21 2 0 0 11 192 1203 650 744 0 0 403 0 0 1147 1053 0
 6.615000E+02 55 8 266 26 59 17 0 0 0 11 196 1197 656 744 0 0 403 0 0 1147 1059 0
 6.620000E+02 55 10 264 26 64 15 0 0 0 20 202 1202 653 763 0 0 382 0 0 1145 1035 0
 6.625000E+02 54 10 264 26 70 20 3 0 0 16 194 1223 632 745 0 0 400 0 0 1145 1032 0
 6.630000E+02 54 6 264 26 60 19 0 0 0 16 191 1232 626 731 0 0 411 0 0 1142 1037 0
 6.635000E+02 54 13 269 25 72 24 1 0 0 18 196 1253 610 732 0 0 405 0 0 1137 1015 0
 6.640000E+02 54 5 267 26 70 26 0 0 0 16 195 1239 623 729 0 0 409 0 0 1138 1032 0
 6.645000E+02 54 14 268 26 61 20 3 0 0 15 193 1219 648 727 0 0 406 0 0 1133 1054 0
 6.650000E+02 54 8 268 25 60 18 0 0 0 17 200 1217 652 706 0 0 425 0 0 1131 1077 0
 6.655000E+02 54 6 268 26 70 20 2 0 0 11 210 1227 646 708 0 0 419 0 0 1127 1065 0
 6.660000E+02 54 11 273 26 67 19 1 0 0 14 213 1253 620 716 0 0 411 0 0 1127 1031 0
 6.665000E+02 54 10 270 25 70 18 0 0 0 15 214 1260 603 733 0 0 404 0 0 1137 1007 0
 6.670000E+02 54 10 264 26 65 22 1 0 0 11 215 1248 611 729 0 0 412 0 0 1141 1023 0
 6.675000E+02 54 6 264 26 68 19 0 0 0 15 218 1259 607 725 0 0 409 0 0 1134 1016 0
 6.680000E+02 54 8 270 26 72 17 2 0 0 12 218 1216 639 747 0 0 398 0 0 1145 1037 0
 6.685000E+02 54 7 271 24 67 21 0 0 0 18 211 1204 647 752 0 0 397 0 0 1149 1044 0
 6.690000E+02 54 4 266 26 64 25 0 0 0 15 211 1201 652 745 0 0 402 0 0 1147 1054 0
 6.695000E+02 54 10 260 26 79 22 0 0 0 10 208 1197 656 747 0 0 400 0 0 1147 1056 0
 6.700000E+02 54 9 257 25 64 22 1 0 0 12 205 1172 673 763 0 0 392 0 0 1155 1065 0
 6.705000E+02 54 7 255 26 62 16 0 0 0 14 210 1193 646 768 0 0 393 0 0 1161 1039 0
 6.710000E+02 54 4 256 26 68 20 1 0 0 14 213 1190 641 760 0 0 409 0 0 1169 1050 0
 6.715000E+02 53 7 261 26 59 18 0 0 0 18 211 1170 669 761 0 0 400 0 0 1161 1069 0
 6.720000E+02 53 7 265 26 62 21 0 0 0 21 206 1185 655 746 0 0 414 0 0 1160 1069 0
 6.725000E+02 53 9 265 26 66 18 1 0 0 20 207 1192 648 748 0 0 412 0 0 1160 1060 0
 6.730000E+02 52 13 259 26 60 23 0 0 0 15 208 1189 647 734 0 0 430 0 0 1164 1077 0
 6.735000E+02 52 10 268 26 69 22 2 0 0 19 206 1188 650 719 0 0 443 0 0 1162 1093 0
 6.740000E+02 52 11 273 26 64 21 1 0 0 17 198 1195 638 747 0 0 420 0 0 1167 1058 0
 6.745000E+02 52 13 273 26 53 18 1 0 0 20 198 1194 641 738 0 0 427 0 0 1165 1068 0
 6.750000E+02 52 4 272 26 63 20 1 0 0 18 197 1214 620 757 0 0 409 0 0 1166 1029 0
 6.755000E+02 52 10 272 25 62 20 2 0 0 15 202 1212 629 750 0 0 409 0 0 1159 1038 0
 6.760000E+02 52 9 275 26 57 19 0 0 0 14 196 1188 648 752 0 0 412 0 0 1164 1060 0
 6.765000E+02 52 10 270 26 68 18 0 0 0 15 197 1178 652 758 0 0 412 0 0 1170 1064 0
 6.770000E+02 52 11 263 26 71 20 1 0 0 17 190 1181 652 766 0 0 401 0 0 1167 1053 0
 6.775000E+02 52 12 264 26 74 25 0 0 0 10 194 1200 634 758 0 0 408 0 0 1166 1042 0
 6.780000E+02 52 13 265 26 68 22 0 0 0 16 195 1189 643 757 0 0 411 0 0 1168 1054 0
 6.785000E+02 52 5 268 26 69 19 1 1 0 20 189 1189 648 761 0 0 402 0 0 1163 1050 0
 6.790000E+02 52 10 268 26 64 20 1 0 0 14 184 1175 666 766 0 0 393 0 0 1159 1059 0
 6.795000E+02 52 12 270 26 78 25 1 0 0 15 186 1179 669 768 0 0 384 0 0 1152 1053 0
 6.800000E+02 52 10 276 26 76 23 1 0 0 22 187 1181 677 749 0 0 393 0 0 1142 1070 0
 6.805000E+02 52 11 271 26 70 23 2 0 0 12 185 1190 667 746 0 0 397 0 0 1143 1064 0
 6.810000E+02 52 8 272 26 65 20 0 0 0 12 187 1211 649 744 0 0 396 0 0 1140 1045 0
 6.815000E+02 52 4 268 26 70 18 2 0 0 15 188 1215 641 742 0 0 402 0 0 1144 1043 0
 6.820000E+02 52 10 262 26 75 15 1 0 0 18 185 1222 634 742 0 0 402 0 0 1144 1036 0
 6.825000E+02 52 7 269 26 53 15 1 0 0 13 184 1220 633 757 0 0 390 0 0 1147 1023 0
 6.830000E+02 52 14 268 26 66 19 0 0 0 22 183 1218 632 761 0 0 389 0 0 1150 1021 0
 6.835000E+02 52 12 258 26 68 19 0 0 0 17 189 1209 644 750 0 0 397 0 0 1147 1041 0
 6.840000E+02 52 8 260 26 68 21 0 0 0 12 184 1222 635 749 0 0 394 0 0 1143 1029 0
 6.845000E+02 52 7 259 26 58 21 0 0 0 18 183 1226 627 753 0 0 394 0 0 1147 1021 0
 6.850000E+02 52 8 258 26 64 25 1 0 0 16 183 1235 624 738 0 0 403 0 0 1141 1027 0
 6.855000E+02 52 10 260 25 66 23 1 0 0 12 179 1224 635 732 0 0 409 0 0 1141 1044 0
 6.860000E+02 52 5 255 26 76 23 1 0 0 19 179 1215 642 741 0 0 402 0 0 1143 1044 0
 6.865000E+02 52 7 255 26 58 27 2 0 0 24 178 1224 641 727 0 0 408 0 0 1135 1049 0
 6.870000E+02 52 13 259 26 67 25 0 0 0 19 179 1214 658 722 0 0 406 0 0 1128 1064 0
 6.875000E+02 52 17 267 26 72 21 1 0 0 17 181 1226 647 724 0 0 403 0 0 1127 1050 0
 6.880000E+02 52 8 262 26 59 24 1 0 0 20 175 1236 642 715 0 0 407 0 0 1122 1049 0
 6.885000E+02 52 9 265 25 66 22 2 0 0 16 178 1251 626 729 0 0 394 0 0 1123 1020 0
 6.890000E+02 52 8 262 25 57 18 2 0 0 19 178 1257 625 715 0 0 403 0 0 1118 1028 0
 6.895000E+02 52 10 264 26 70 23 0 0 0 16 183 1254 633 700 0 0 413 0 0 1113 1046 0
 6.900000E+02 52 10 264 26 76 24 1 0 0 13 179 1269 622 713 0 0 396 0 0 1109 1018 0
 6.905000E+02 52 8 266 26 62 25 2 0 0 18 182 1255 635 730 0 0 380 0 0 1110 1015 0
 6.910000E+02 52 14 268 26 64 26 2 0 0 11 179 1262 632 714 0 0 392 0 0 1106 1024 0
 6.915000E+02 52 5 267 26 66 24 2 0 0 11 174 1263 626 705 0 0 406 0 0 1111 1032 0
 6.920000E+02 52 8 268 26 61 22 1 0 0 16 176 1241 636 711 0 0 412 0 0 1123 1048 0
 6.925000E+02 52 9 273 26 64 21 1 0 0 19 175 1223 651 714 0 0 412 0 0 1126 1063 0
 6.930000E+02 52 10 281 26 68 27 1 1 0 14 175 1224 647 709 0 0 420 0 0 1129 1067 0
 6.935000E+02 52 14 282 26 66 24 1 0 0 17 183 1235 632 711 0 0 422 0 0 1133 1054 0
 6.940000E+02 52 3 280 26 64 24 3 1 0 20 182 1230 639 726 0 0 405 0 0 1131 1044 0
 6.945000E+02 52 7 280 26 74 24 2 1 0 21 179 1238 636 728 0 0 398 0 0 1126 1034 0
 6.950000E+02 52 8 282 26 74 24 1 0 0 19 173 1242 631 732 0 0 395 0 0 1127 1026 0
 6.955000E+02 52 3 283 26 78 22 0 0 0 27 173 1231 638 740 0 0 391 0 0 1131 1029 0
 6.960000E+02 52 8 284 26 63 24 1 0 0 24 169 1240 638 733 0 0 389 0 0 1122 1027 0
 6.965000E+02 52 12 286 26 70 28 1 0 0 15 174 1229 646 740 0 0 385 0 0 1125 1031 0
 6.970000E+02 52 7 283 26 60 27 0 0 0 23 180 1201 660 773 0 0 366 0 0 1139 1026 0
 6.975000E+02 52 10 278 26 61 29 2 0 0 21 179 1240 626 779 0 0 355 0 0 1134 981 0
 6.980000E+02 52 10 288 25 63 26 1 0 0 16 182 1245 620 778 0 0 357 0 0 1135 977 0
 6.985000E+02 52 6 286 26 57 26 0 0 0 22 174 1258 607 778 0 0 357 0 0 1135 964 0
 6.990000E+02 52 8 289 26 73 24 0 1 0 12 175 1266 607 770 0 0 357 0 0 1127 964 0
 6.995000E+02 52 8 288 26 62 27 0 0 0 14 179 1262 613 758 0 0 367 0 0 1125 980 0
 7.000000E+02 52 6 280 26 68 28 1 0 0 20 177 1271 604 761 0 0 364 0 0 1125 968 0
