# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.150000E+02 53 9 279 24 69 24 0 0 0 17 178 1260 677 698 0 0 365 0 0 1063 1042 0
 6.155000E+02 53 9 279 24 65 17 0 0 0 17 180 1275 665 703 0 0 357 0 0 1060 1022 0
 6.160000E+02 53 7 271 24 58 14 0 0 0 15 176 1260 679 694 0 0 367 0 0 1061 1046 0
 6.165000E+02 53 6 264 24 64 15 0 0 0 18 174 1252 692 689 0 0 367 0 0 1056 1059 0
 6.170000E+02 52 11 263 23 64 18 2 0 0 14 175 1249 692 699 0 0 360 0 0 1059 1052 0
 6.175000E+02 52 6 268 24 61 20 2 0 0 21 174 1246 697 688 0 0 369 0 0 1057 1066 0
 6.180000E+02 52 6 268 24 68 21 1 0 0 16 174 1238 706 683 0 0 373 0 0 1056 1079 0
 6.185000E+02 52 6 262 24 64 18 1 2 0 9 174 1238 704 686 0 0 372 0 0 1058 1076 0
 6.190000E+02 52 10 265 24 67 20 1 1 0 15 168 1244 697 685 0 0 374 0 0 1059 1071 0
 6.195000E+02 52 5 269 24 63 22 1 0 0 14 175 1243 697 672 0 0 388 0 0 1060 1085 0
 6.200000E+02 51 6 274 24 66 20 1 0 0 11 177 1227 710 682 0 0 381 0 0 1063 1091 0
 6.205000E+02 51 8 276 24 74 20 0 0 0 17 178 1245 686 704 0 0 365 0 0 1069 1051 0
 6.210000E+02 51 7 271 24 77 22 1 0 0 12 172 1248 683 708 0 0 361 0 0 1069 1044 0
 6.215000E+02 51 13 277 24 68 22 0 0 0 19 175 1243 684 709 0 0 364 0 0 1073 1048 0
 6.220000E+02 51 13 273 24 70 20 1 0 0 17 176 1224 700 706 0 0 370 0 0 1076 1070 0
 6.225000E+02 51 8 270 24 68 21 3 0 0 20 174 1243 679 699 0 0 379 0 0 1078 1058 0
 6.230000E+02 51 7 267 24 72 16 0 0 0 17 173 1247 677 702 0 0 374 0 0 1076 1051 0
 6.235000E+02 51 8 266 24 70 16 1 0 0 16 170 1232 687 707 0 0 374 0 0 1081 1061 0
 6.240000E+02 51 11 263 24 67 20 0 0 0 16 177 1241 680 712 0 0 367 0 0 1079 1047 0
 6.245000E+02 51 9 267 24 67 23 0 0 0 13 176 1231 686 716 0 0 367 0 0 1083 1053 0
 6.250000E+02 51 7 263 24 65 22 2 0 0 12 175 1245 670 716 0 0 369 0 0 1085 1039 0
 6.255000E+02 51 9 272 24 64 15 0 1 0 18 183 1245 669 728 0 0 358 0 0 1086 1027 0
 6.260000E+02 51 5 271 24 64 13 1 0 0 15 181 1232 677 726 0 0 365 0 0 1091 1042 0
 6.265000E+02 51 9 269 24 65 14 2 0 0 15 184 1235 678 720 0 0 367 0 0 1087 1045 0
 6.270000E+02 51 9 271 24 64 17 2 0 0 18 182 1242 668 721 0 0 369 0 0 1090 1037 0
 6.275000E+02 51 11 275 24 65 15 1 0 0 19 175 1243 662 729 0 0 366 0 0 1095 1028 0
 6.280000E+02 51 13 271 24 56 13 0 0 0 16 177 1240 668 736 0 0 356 0 0 1092 1024 0
 6.285000E+02 51 6 272 24 75 14 0 0 0 15 175 1240 674 723 0 0 363 0 0 1086 1037 0
 6.290000E+02 51 12 276 24 59 15 0 0 0 20 177 1245 672 718 0 0 365 0 0 1083 1037 0
 6.295000E+02 51 5 276 24 68 14 0 1 0 24 180 1230 685 715 0 0 370 0 0 1085 1055 0
 6.300000E+02 51 11 279 24 65 13 1 0 0 16 177 1218 697 709 0 0 376 0 0 1085 1073 0
 6.305000E+02 51 11 278 24 51 12 1 1 0 16 172 1239 681 709 0 0 371 0 0 1080 1052 0
 6.310000E+02 51 13 274 24 59 16 0 1 0 15 167 1238 678 718 0 0 366 0 0 1084 1044 0
 6.315000E+02 51 10 269 24 59 19 0 1 0 16 170 1229 687 711 0 0 373 0 0 1084 1060 0
 6.320000E+02 51 5 265 24 65 22 1 0 0 22 167 1229 684 727 0 0 360 0 0 1087 1044 0
 6.325000E+02 51 5 265 23 59 21 1 0 0 18 169 1230 691 712 0 0 367 0 0 1079 1058 0
 6.330000E+02 51 7 267 24 66 23 1 0 0 15 169 1227 688 721 0 0 364 0 0 1085 1052 0
 6.335000E+02 51 9 269 24 56 27 3 0 0 17 171 1228 677 736 0 0 359 0 0 1095 1036 0
 6.340000E+02 51 9 267 24 68 26 0 0 0 12 169 1237 667 739 0 0 357 0 0 1096 1024 0
 6.345000E+02 51 10 272 22 66 26 1 0 0 17 169 1254 653 735 0 0 358 0 0 1093 1011 0
 6.350000E+02 51 3 273 22 64 23 3 0 0 20 173 1243 665 731 0 0 361 0 0 1092 1026 0
 6.355000E+02 51 15 271 22 67 23 0 0 0 14 169 1246 658 723 0 0 373 0 0 1096 1031 0
 6.360000E+02 51 9 269 22 68 23 0 0 0 15 170 1234 662 731 0 0 373 0 0 1104 1035 0
 6.365000E+02 51 11 275 22 70 24 0 0 0 16 171 1224 667 730 0 0 379 0 0 1109 1046 0
 6.370000E+02 51 9 283 22 72 22 3 0 0 17 172 1237 651 728 0 0 384 0 0 1112 1035 0
 6.375000E+02 51 11 279 22 64 22 1 0 0 18 166 1237 654 732 0 0 377 0 0 1109 1031 0
 6.380000E+02 51 9 281 22 66 21 2 0 0 18 169 1258 640 727 0 0 375 0 0 1102 1015 0
 6.385000E+02 51 7 283 22 58 15 2 0 0 15 166 1281 632 711 0 0 376 0 0 1087 1008 0
 6.390000E+02 51 7 289 22 74 19 1 0 0 20 162 1272 640 713 0 0 375 0 0 1088 1015 0
 6.395000E+02 51 11 289 22 66 20 0 0 0 19 160 1258 656 712 0 0 374 0 0 1086 1030 0
 6.400000E+02 51 5 287 22 63 21 2 0 0 18 163 1270 645 699 0 0 386 0 0 1085 1031 0
 6.405000E+02 51 11 281 22 66 18 1 0 0 23 167 1286 637 688 0 0 389 0 0 1077 1026 0
 6.410000E+02 51 11 283 22 61 19 0 0 0 18 165 1292 636 684 0 0 388 0 0 1072 1024 0
 6.415000E+02 51 10 288 21 75 20 0 0 0 13 169 1280 638 696 0 0 386 0 0 1082 1024 0
 6.420000E+02 51 5 289 22 60 18 1 0 0 17 170 1285 638 684 0 0 393 0 0 1077 1031 0
 6.425000E+02 50 6 286 22 65 19 0 0 0 25 170 1291 637 678 0 0 394 0 0 1072 1031 0
 6.430000E+02 50 12 296 22 64 22 0 0 0 17 172 1304 637 672 0 0 387 0 0 1059 1024 0
 6.435000E+02 50 10 294 22 69 18 0 0 0 17 170 1309 640 669 0 0 382 0 0 1051 1022 0
 6.440000E+02 50 16 292 22 60 23 0 0 0 16 172 1319 632 678 0 0 371 0 0 1049 1003 0
 6.445000E+02 50 8 288 22 60 21 1 0 0 20 168 1296 654 681 0 0 369 0 0 1050 1023 0
 6.450000E+02 50 13 287 22 70 20 1 0 0 20 177 1299 656 677 0 0 368 0 0 1045 1024 0
 6.455000E+02 50 10 290 22 72 21 1 0 0 21 180 1292 670 682 0 0 356 0 0 1038 1026 0
 6.460000E+02 50 4 292 22 69 22 0 0 0 16 179 1284 678 689 0 0 349 0 0 1038 1027 0
 6.465000E+02 50 9 293 20 72 19 0 0 0 21 181 1278 680 683 0 0 359 0 0 1042 1039 0
 6.470000E+02 50 8 298 22 68 18 2 0 0 17 183 1286 674 679 0 0 361 0 0 1040 1035 0
 6.475000E+02 50 8 296 22 66 13 0 2 0 14 187 1300 660 664 0 0 376 0 0 1040 1036 0
 6.480000E+02 50 9 299 22 59 18 0 2 0 20 182 1314 652 666 0 0 368 0 0 1034 1020 0
 6.485000E+02 49 16 297 22 66 19 0 1 0 17 178 1306 662 668 0 0 364 0 0 1032 1026 0
 6.490000E+02 49 11 293 22 64 18 0 0 0 18 185 1297 673 674 0 0 356 0 0 1030 1029 0
 6.495000E+02 49 10 288 22 71 16 0 0 0 17 185 1297 671 672 0 0 360 0 0 1032 1031 0
 6.500000E+02 49 8 290 22 66 13 4 0 0 23 178 1303 670 672 0 0 355 0 0 1027 1025 0
 6.505000E+02 49 9 289 22 63 17 3 0 0 16 183 1325 656 664 0 0 355 0 0 1019 1011 0
 6.510000E+02 49 8 284 22 61 15 1 0 0 21 185 1329 658 661 0 0 352 0 0 1013 1010 0
 6.515000E+02 49 12 278 22 60 11 1 0 0 17 182 1317 671 661 0 0 351 0 0 1012 1022 0
 6.520000E+02 49 12 283 22 53 12 0 1 0 18 173 1295 693 661 0 0 351 0 0 1012 1044 0
 6.525000E+02 49 4 278 22 57 14 1 0 0 13 171 1290 693 668 0 0 349 0 0 1017 1042 0
 6.530000E+02 49 12 284 22 57 16 0 0 0 14 162 1284 694 679 0 0 343 0 0 1022 1037 0
 6.535000E+02 49 4 292 22 55 14 0 0 0 21 163 1289 693 656 0 0 362 0 0 1018 1055 0
 6.540000E+02 49 7 293 22 68 18 0 0 0 20 165 1293 687 676 0 0 344 0 0 1020 1031 0
 6.545000E+02 49 7 291 22 62 21 3 0 0 16 164 1303 681 671 0 0 345 0 0 1016 1026 0
 6.550000E+02 49 9 293 22 58 22 1 0 0 20 161 1296 696 668 0 0 340 0 0 1008 1036 0
 6.555000E+02 48 7 305 22 64 25 0 0 0 27 161 1284 706 672 0 0 338 0 0 1010 1044 0
 6.560000E+02 48 4 300 22 72 28 2 0 0 18 156 1291 701 667 0 0 341 0 0 1008 1042 0
 6.565000E+02 48 10 298 22 63 25 0 0 0 19 154 1303 697 674 0 0 326 0 0 1000 1023 0
 6.570000E+02 48 10 292 22 53 19 0 0 0 14 150 1317 683 671 0 0 329 0 0 1000 1012 0
 6.575000E+02 48 10 292 20 76 15 2 0 0 18 153 1318 683 663 0 0 336 0 0 999 1019 0
 6.580000E+02 48 9 289 20 54 18 0 0 0 21 154 1325 682 657 0 0 336 0 0 993 1018 0
 6.585000E+02 47 11 283 20 52 18 1 0 0 12 153 1328 676 658 0 0 338 0 0 996 1014 0
 6.590000E+02 46 7 289 20 66 13 0 0 0 14 161 1331 679 649 0 0 341 0 0 990 1020 0
 6.595000E+02 46 13 287 20 69 14 0 0 0 15 158 1346 673 643 0 0 338 0 0 981 1011 0
 6.600000E+02 46 7 287 20 73 17 2 0 0 16 162 1352 671 631 0 0 346 0 0 977 1017 0
 6.605000E+02 46 15 287 20 59 16 1 0 0 16 156 1356 665 635 0 0 344 0 0 979 1009 0
 6.610000E+02 46 7 287 20 75 17 1 0 0 17 155 1348 674 641 0 0 337 0 0 978 1011 0
 6.615000E+02 46 10 296 20 67 14 2 0 0 17 159 1356 675 634 0 0 335 0 0 969 1010 0
 6.620000E+02 46 10 294 20 66 17 0 0 0 17 162 1352 686 631 0 0 331 0 0 962 1017 0
 6.625000E+02 46 10 291 19 65 12 0 1 0 14 163 1353 684 641 0 0 322 0 0 963 1006 0
 6.630000E+02 46 10 292 20 59 15 0 0 0 20 164 1358 684 633 0 0 325 0 0 958 1009 0
 6.635000E+02 46 5 293 20 56 19 0 0 0 23 164 1361 688 616 0 0 335 0 0 951 1023 0
 6.640000E+02 46 10 294 20 58 22 2 0 0 13 160 1351 703 615 0 0 331 0 0 946 1034 0
 6.645000E+02 46 9 287 20 66 15 1 0 0 13 161 1357 699 602 0 0 342 0 0 944 1041 0
 6.650000E+02 46 4 286 20 63 16 2 0 0 18 161 1370 690 599 0 0 341 0 0 940 1031 0
 6.655000E+02 46 10 281 20 72 16 2 1 0 20 165 1377 687 605 0 0 331 0 0 936 1018 0
 6.660000E+02 46 10 272 20 64 15 0 2 0 13 164 1384 685 606 0 0 325 0 0 931 1010 0
 6.665000E+02 46 6 273 20 69 14 0 1 0 18 158 1388 685 604 0 0 323 0 0 927 1008 0
 6.670000E+02 46 9 273 20 56 12 0 0 0 16 153 1368 705 585 0 0 342 0 0 927 1047 0
 6.675000E+02 46 7 271 20 65 11 0 0 0 18 148 1362 715 593 0 0 330 0 0 923 1045 0
 6.680000E+02 46 12 276 20 61 10 1 0 0 23 144 1372 710 592 0 0 326 0 0 918 1036 0
 6.685000E+02 46 9 280 20 65 19 1 1 0 21 144 1379 704 586 0 0 331 0 0 917 1035 0
 6.690000E+02 46 6 286 20 64 20 0 0 0 18 142 1366 717 581 0 0 336 0 0 917 1053 0
 6.695000E+02 46 7 287 20 63 23 0 0 0 21 145 1368 722 570 0 0 340 0 0 910 1062 0
 6.700000E+02 46 12 290 20 74 26 1 0 0 15 149 1372 721 566 0 0 341 0 0 907 1062 0
 6.705000E+02 46 7 285 20 70 23 1 0 0 14 149 1358 737 566 0 0 339 0 0 905 1076 0
 6.710000E+02 46 9 289 20 63 22 0 0 0 20 146 1359 734 568 0 0 339 0 0 907 1073 0
 6.715000E+02 46 8 286 20 62 22 3 0 0 21 150 1358 734 569 0 0 339 0 0 908 1073 0
 6.720000E+02 46 14 286 20 70 24 1 2 0 21 144 1360 740 569 0 0 331 0 0 900 1071 0
 6.725000E+02 46 11 288 20 64 22 0 1 0 17 137 1369 732 575 0 0 324 0 0 899 1056 0
 6.730000E+02 46 4 284 19 67 22 0 0 0 17 133 1354 747 577 0 0 322 0 0 899 1069 0
 6.735000E+02 46 15 281 20 60 21 0 0 0 13 132 1341 760 582 0 0 317 0 0 899 1077 0
 6.740000E+02 46 12 288 20 64 25 0 0 0 18 130 1338 759 578 0 0 325 0 0 903 1084 0
 6.745000E+02 45 6 285 20 75 25 0 1 0 16 127 1329 764 584 0 0 323 0 0 907 1087 0
 6.750000E+02 45 11 284 20 60 26 1 1 0 15 120 1331 760 583 0 0 326 0 0 909 1086 0
 6.755000E+02 45 16 288 20 69 23 0 0 0 18 122 1357 744 584 0 0 315 0 0 899 1059 0
 6.760000E+02 45 14 290 20 63 27 2 0 0 14 130 1356 750 583 0 0 311 0 0 894 1061 0
 6.765000E+02 45 10 294 20 59 21 2 0 0 15 134 1346 768 585 0 0 301 0 0 886 1069 0
 6.770000E+02 45 6 292 20 59 19 0 0 0 20 128 1345 775 584 0 0 296 0 0 880 1071 0
 6.775000E+02 45 9 292 20 70 19 0 1 0 22 131 1360 764 579 0 0 297 0 0 876 1061 0
 6.780000E+02 44 12 293 20 71 23 0 1 0 25 133 1360 769 577 0 0 294 0 0 871 1063 0
 6.785000E+02 44 10 296 20 64 27 0 0 0 19 137 1371 762 566 0 0 301 0 0 867 1063 0
 6.790000E+02 44 4 292 20 72 30 0 0 0 20 133 1399 734 563 0 0 304 0 0 867 1038 0
 6.795000E+02 44 12 296 20 64 24 0 0 0 18 135 1394 741 557 0 0 308 0 0 865 1049 0
 6.800000E+02 44 11 295 20 69 20 0 0 0 24 133 1401 732 561 0 0 306 0 0 867 1038 0
 6.805000E+02 44 12 294 20 57 20 0 0 0 19 134 1422 716 549 0 0 313 0 0 862 1029 0
 6.810000E+02 44 9 291 20 59 17 2 0 0 19 136 1412 724 567 0 0 297 0 0 864 1021 0
 6.815000E+02 44 7 291 20 65 15 0 0 0 18 136 1409 732 553 0 0 306 0 0 859 1038 0
 6.820000E+02 44 4 284 18 69 17 0 0 0 17 136 1408 733 555 0 0 304 0 0 859 1037 0
 6.825000E+02 44 5 286 18 47 23 1 1 0 17 137 1397 740 563 0 0 300 0 0 863 1040 0
 6.830000E+02 44 8 284 18 61 24 3 0 0 13 141 1430 714 560 0 0 296 0 0 856 1010 0
 6.835000E+02 44 9 276 18 66 24 2 1 0 16 139 1430 717 566 0 0 287 0 0 853 1004 0
 6.840000E+02 44 7 273 18 63 22 0 2 0 12 135 1443 702 575 0 0 280 0 0 855 982 0
 6.845000E+02 44 5 274 18 76 20 0 1 0 13 128 1438 702 576 0 0 284 0 0 860 986 0
 6.850000E+02 44 5 268 18 61 20 0 1 0 17 128 1407 722 580 0 0 291 0 0 871 1013 0
 6.855000E+02 43 7 268 18 64 19 1 1 0 18 132 1402 722 584 0 0 292 0 0 876 1014 0
 6.860000E+02 43 12 266 18 64 21 0 0 0 17 127 1402 721 584 0 0 293 0 0 877 1014 0
 6.865000E+02 43 8 260 18 70 20 2 0 0 14 130 1403 721 585 0 0 291 0 0 876 1012 0
 6.870000E+02 43 6 259 18 53 23 3 1 0 12 132 1401 723 577 0 0 299 0 0 876 1022 0
 6.875000E+02 43 3 260 18 59 20 1 1 0 11 136 1405 717 580 0 0 298 0 0 878 1015 0
 6.880000E+02 43 4 264 18 68 23 0 0 0 15 139 1400 727 583 0 0 290 0 0 873 1017 0
 6.885000E+02 41 7 271 18 72 26 0 0 0 17 135 1387 740 589 0 0 284 0 0 873 1024 0
 6.890000E+02 41 12 268 18 67 26 0 0 0 15 133 1366 766 576 0 0 292 0 0 868 1058 0
 6.895000E+02 41 8 272 18 67 26 1 0 0 14 132 1370 764 568 0 0 298 0 0 866 1062 0
 6.900000E+02 41 11 269 18 58 23 0 0 0 17 137 1386 745 566 0 0 303 0 0 869 1048 0
 6.905000E+02 41 8 262 18 71 21 0 0 0 14 145 1370 756 563 0 0 311 0 0 874 1067 0
 6.910000E+02 41 6 262 18 72 16 0 0 0 17 142 1392 737 553 0 0 318 0 0 871 1055 0
 6.915000E+02 41 12 262 18 51 17 1 0 0 17 138 1405 720 567 0 0 308 0 0 875 1028 0
 6.920000E+02 41 9 266 18 58 17 0 1 0 19 137 1414 717 574 0 0 295 0 0 869 1012 0
 6.925000E+02 41 10 270 18 75 18 0 0 0 12 139 1412 717 594 0 0 277 0 0 871 994 0
 6.930000E+02 41 12 276 18 65 20 1 0 0 21 142 1410 720 583 0 0 287 0 0 870 1007 0
 6.935000E+02 41 6 278 18 65 20 1 0 0 21 139 1405 730 578 0 0 287 0 0 865 1017 0
 6.940000E+02 41 13 285 18 72 25 0 0 0 24 138 1419 717 586 0 0 278 0 0 864 995 0
 6.945000E+02 41 7 285 18 64 27 0 0 0 18 145 1416 726 590 0 0 268 0 0 858 994 0
 6.950000E+02 41 9 287 18 66 25 0 0 0 15 143 1405 738 583 0 0 274 0 0 857 1012 0
 6.955000E+02 41 4 287 18 71 26 0 1 0 18 142 1397 740 578 0 0 285 0 0 863 1025 0
 6.960000E+02 41 10 287 18 66 29 1 3 0 17 141 1394 746 587 0 0 273 0 0 860 1019 0
 6.965000E+02 41 10 290 18 70 31 1 0 0 18 142 1393 744 583 0 0 280 0 0 863 1024 0
 6.970000E+02 41 12 286 18 61 33 0 0 0 16 137 1405 733 569 0 0 293 0 0 862 1026 0
 6.975000E+02 41 10 286 18 65 29 2 0 0 20 137 1402 738 562 0 0 298 0 0 860 1036 0
 6.980000E+02 40 9 283 18 67 29 1 0 0 13 133 1409 735 563 0 0 293 0 0 856 1028 0
 6.985000E+02 40 9 281 18 72 26 1 0 0 17 133 1405 739 561 0 0 295 0 0 856 1034 0
 6.990000E+02 40 6 280 17 58 22 0 0 0 21 129 1406 742 552 0 0 300 0 0 852 1042 0
 6.995000E+02 40 9 281 18 66 21 0 0 0 16 126 1399 746 565 0 0 290 0 0 855 1036 0
 7.000000E+02 40 10 284 18 73 25 1 0 0 18 124 1366 780 557 0 0 297 0 0 854 1077 0
