# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.155000E+02 44 6 348 22 68 40 1 0 0 29 143 1504 801 425 0 0 270 0 0 695 1071 0
 6.160000E+02 44 9 347 22 75 38 0 0 0 27 146 1485 815 442 0 0 258 0 0 700 1073 0
 6.165000E+02 44 7 345 22 61 39 1 2 0 29 152 1504 806 427 0 0 263 0 0 690 1069 0
 6.170000E+02 44 11 344 22 62 39 1 1 0 33 148 1498 811 429 0 0 262 0 0 691 1073 0
 6.175000E+02 44 4 340 22 66 40 1 0 0 32 151 1489 829 423 0 0 259 0 0 682 1088 0
 6.180000E+02 44 14 340 22 65 37 1 0 0 21 153 1484 841 423 0 0 252 0 0 675 1093 0
 6.185000E+02 44 9 333 22 60 38 0 0 0 24 142 1511 822 407 0 0 260 0 0 667 1082 0
 6.190000E+02 44 12 332 22 57 35 1 0 0 17 145 1511 827 398 0 0 264 0 0 662 1091 0
 6.195000E+02 44 10 338 22 62 37 1 0 0 23 147 1514 825 400 0 0 261 0 0 661 1086 0
 6.200000E+02 44 13 332 22 67 37 1 1 0 24 147 1513 831 394 0 0 262 0 0 656 1093 0
 6.205000E+02 44 9 328 22 65 36 1 1 0 21 152 1497 836 408 0 0 259 0 0 667 1095 0
 6.210000E+02 44 14 325 22 64 33 0 1 0 20 152 1493 841 407 0 0 259 0 0 666 1100 0
 6.215000E+02 44 7 325 22 68 29 2 0 0 23 154 1504 835 408 0 0 253 0 0 661 1088 0
 6.220000E+02 44 10 322 22 64 31 0 0 0 22 146 1499 842 414 0 0 245 0 0 659 1087 0
 6.225000E+02 44 8 328 22 61 31 1 0 0 24 154 1472 869 416 0 0 243 0 0 659 1112 0
 6.230000E+02 44 13 329 22 75 34 0 0 0 24 162 1481 858 426 0 0 235 0 0 661 1093 0
 6.235000E+02 44 19 331 22 62 36 1 0 0 24 159 1469 872 440 0 0 219 0 0 659 1091 0
 6.240000E+02 44 9 335 22 60 37 1 0 0 23 153 1448 891 436 0 0 225 0 0 661 1116 0
 6.245000E+02 44 17 337 22 65 37 1 0 0 27 153 1444 892 440 0 0 224 0 0 664 1116 0
 6.250000E+02 44 11 333 22 61 37 1 0 0 27 151 1457 876 451 0 0 216 0 0 667 1092 0
 6.255000E+02 44 4 334 22 70 36 0 0 0 23 156 1486 849 449 0 0 216 0 0 665 1065 0
 6.260000E+02 44 7 335 21 67 30 0 0 0 32 154 1473 861 439 0 0 227 0 0 666 1088 0
 6.265000E+02 44 12 334 22 59 32 0 0 0 24 147 1479 859 429 0 0 233 0 0 662 1092 0
 6.270000E+02 44 15 337 22 65 32 1 0 0 24 155 1487 849 427 0 0 237 0 0 664 1086 0
 6.275000E+02 44 7 331 22 61 30 0 0 0 25 162 1485 856 423 0 0 236 0 0 659 1092 0
 6.280000E+02 44 9 329 22 59 33 0 0 0 26 171 1498 847 421 0 0 234 0 0 655 1081 0
 6.285000E+02 44 8 326 22 61 35 0 0 0 20 170 1505 848 408 0 0 239 0 0 647 1087 0
 6.290000E+02 44 10 324 22 69 33 0 0 0 17 166 1506 850 408 0 0 236 0 0 644 1086 0
 6.295000E+02 44 7 323 22 74 31 0 0 0 22 164 1521 836 410 0 0 233 0 0 643 1069 0
 6.300000E+02 44 11 314 21 78 28 0 1 0 21 163 1532 822 421 0 0 225 0 0 646 1047 0
 6.305000E+02 44 13 311 22 71 29 1 0 0 27 170 1547 814 415 0 0 224 0 0 639 1038 0
 6.310000E+02 44 6 312 22 58 31 1 0 0 27 172 1550 807 416 0 0 227 0 0 643 1034 0
 6.315000E+02 44 14 308 22 65 24 0 0 0 18 165 1547 803 428 0 0 222 0 0 650 1025 0
 6.320000E+02 44 6 312 22 61 24 0 0 0 20 171 1555 803 419 0 0 223 0 0 642 1026 0
 6.325000E+02 44 6 308 22 68 25 1 0 0 25 170 1550 804 421 0 0 225 0 0 646 1029 0
 6.330000E+02 44 13 313 22 58 32 0 0 0 23 173 1527 818 424 0 0 231 0 0 655 1049 0
 6.335000E+02 44 9 313 22 60 30 0 0 0 22 177 1503 841 426 0 0 230 0 0 656 1071 0
 6.340000E+02 44 8 310 21 71 30 2 0 0 28 176 1524 819 416 0 0 241 0 0 657 1060 0
 6.345000E+02 44 8 311 22 71 33 0 1 0 21 173 1527 814 417 0 0 242 0 0 659 1056 0
 6.350000E+02 44 6 308 22 65 35 1 0 0 23 179 1534 806 416 0 0 244 0 0 660 1050 0
 6.355000E+02 44 12 312 22 54 36 1 0 0 23 184 1532 808 411 0 0 249 0 0 660 1057 0
 6.360000E+02 44 2 316 21 53 29 1 0 0 22 180 1526 815 407 0 0 252 0 0 659 1067 0
 6.365000E+02 44 10 314 22 64 26 0 0 0 18 181 1523 815 424 0 0 238 0 0 662 1053 0
 6.370000E+02 44 12 306 22 66 28 0 0 0 16 177 1516 820 426 0 0 238 0 0 664 1058 0
 6.375000E+02 44 10 308 22 70 29 0 0 0 24 185 1532 807 421 0 0 240 0 0 661 1047 0
 6.380000E+02 44 8 310 22 61 33 0 0 0 20 179 1524 811 427 0 0 238 0 0 665 1049 0
 6.385000E+02 44 12 306 22 69 35 0 0 0 22 172 1553 785 425 0 0 237 0 0 662 1022 0
 6.390000E+02 44 13 305 21 63 33 1 0 0 17 175 1540 804 422 0 0 234 0 0 656 1038 0
 6.395000E+02 44 11 307 22 64 34 0 0 0 17 169 1547 797 418 0 0 238 0 0 656 1035 0
 6.400000E+02 44 9 306 22 70 34 0 1 0 20 171 1555 783 425 0 0 237 0 0 662 1020 0
 6.405000E+02 44 16 307 22 70 38 1 1 0 21 173 1579 763 424 0 0 234 0 0 658 997 0
 6.410000E+02 44 10 298 22 75 36 2 2 0 16 170 1586 752 417 0 0 245 0 0 662 997 0
 6.415000E+02 44 14 296 22 70 38 0 0 0 24 169 1583 763 406 0 0 248 0 0 654 1011 0
 6.420000E+02 44 8 291 22 71 40 0 1 0 21 168 1576 777 401 0 0 246 0 0 647 1023 0
 6.425000E+02 44 13 288 22 72 43 0 1 0 21 169 1571 777 410 0 0 242 0 0 652 1019 0
 6.430000E+02 44 8 283 22 57 43 1 1 0 15 169 1550 795 416 0 0 239 0 0 655 1034 0
 6.435000E+02 44 7 281 22 69 36 1 0 0 19 174 1553 788 425 0 0 234 0 0 659 1022 0
 6.440000E+02 44 9 282 22 68 39 0 1 0 15 178 1518 820 435 0 0 227 0 0 662 1047 0
 6.445000E+02 44 9 279 22 65 38 0 0 0 16 178 1509 825 443 0 0 223 0 0 666 1048 0
 6.450000E+02 44 8 280 21 57 36 0 0 0 18 178 1475 854 439 0 0 232 0 0 671 1086 0
 6.455000E+02 44 11 277 22 53 36 0 0 0 18 178 1476 862 415 0 0 247 0 0 662 1109 0
 6.460000E+02 44 12 269 22 68 35 0 1 0 14 178 1485 859 409 0 0 247 0 0 656 1106 0
 6.465000E+02 44 8 265 22 55 32 1 1 0 12 172 1507 836 409 0 0 248 0 0 657 1084 0
 6.470000E+02 44 6 264 22 69 26 0 2 0 14 179 1502 833 422 0 0 243 0 0 665 1076 0
 6.475000E+02 44 7 261 21 64 22 1 2 0 11 180 1517 811 415 0 0 257 0 0 672 1068 0
 6.480000E+02 44 9 260 22 67 19 2 1 0 14 179 1507 814 425 0 0 254 0 0 679 1068 0
 6.485000E+02 44 10 253 21 64 20 0 1 0 15 180 1489 826 434 0 0 251 0 0 685 1077 0
 6.490000E+02 44 15 251 22 63 19 0 0 0 8 176 1472 837 453 0 0 238 0 0 691 1075 0
 6.495000E+02 44 7 247 22 64 22 2 0 0 9 172 1466 842 455 0 0 237 0 0 692 1079 0
 6.500000E+02 44 7 242 22 61 20 0 1 0 13 178 1446 854 460 0 0 240 0 0 700 1094 0
 6.505000E+02 44 7 239 22 65 18 3 0 0 12 176 1440 857 459 0 0 244 0 0 703 1101 0
 6.510000E+02 44 8 239 21 60 17 2 1 0 10 176 1425 867 460 0 0 248 0 0 708 1115 0
 6.515000E+02 44 4 241 22 73 17 1 1 0 14 174 1441 847 464 0 0 248 0 0 712 1095 0
 6.520000E+02 44 6 240 21 64 16 1 0 0 12 180 1431 848 477 0 0 244 0 0 721 1092 0
 6.525000E+02 44 4 238 22 74 18 0 0 0 11 183 1450 826 479 0 0 245 0 0 724 1071 0
 6.530000E+02 44 10 240 21 56 18 0 0 0 12 180 1432 838 493 0 0 237 0 0 730 1075 0
 6.535000E+02 44 10 239 22 65 19 0 1 0 16 182 1431 834 499 0 0 236 0 0 735 1070 0
 6.540000E+02 44 6 234 22 61 14 0 0 0 13 175 1443 823 494 0 0 240 0 0 734 1063 0
 6.545000E+02 44 3 237 22 61 17 1 0 0 12 177 1443 818 500 0 0 239 0 0 739 1057 0
 6.550000E+02 44 6 236 22 67 15 2 0 0 8 171 1440 817 501 0 0 242 0 0 743 1059 0
 6.555000E+02 44 12 236 22 63 19 1 0 0 10 167 1435 817 500 0 0 248 0 0 748 1065 0
 6.560000E+02 44 4 236 22 56 15 0 0 0 10 165 1430 811 508 0 0 251 0 0 759 1062 0
 6.565000E+02 44 7 239 22 58 13 0 0 0 13 163 1426 805 523 0 0 246 0 0 769 1051 0
 6.570000E+02 44 7 239 22 67 13 0 0 0 9 160 1413 818 522 0 0 247 0 0 769 1065 0
 6.575000E+02 44 13 239 22 75 13 0 0 0 9 165 1418 806 535 0 0 241 0 0 776 1047 0
 6.580000E+02 44 10 238 22 70 16 0 0 0 9 163 1415 804 543 0 0 238 0 0 781 1042 0
 6.585000E+02 44 7 235 22 64 13 0 0 0 6 167 1397 813 544 0 0 246 0 0 790 1059 0
 6.590000E+02 44 10 241 22 67 15 0 1 0 11 168 1404 807 543 0 0 246 0 0 789 1053 0
 6.595000E+02 44 5 246 22 63 15 1 1 0 16 171 1397 802 555 0 0 246 0 0 801 1048 0
 6.600000E+02 44 7 255 22 69 14 0 0 0 10 181 1391 801 567 0 0 241 0 0 808 1042 0
 6.605000E+02 44 7 259 22 71 15 1 0 0 13 183 1406 782 562 0 0 250 0 0 812 1032 0
 6.610000E+02 44 12 262 22 62 15 1 0 0 13 177 1409 782 560 0 0 249 0 0 809 1031 0
 6.615000E+02 44 7 259 22 70 15 0 0 0 15 173 1412 781 556 0 0 251 0 0 807 1032 0
 6.620000E+02 44 10 262 22 67 13 1 0 0 14 173 1425 772 556 0 0 247 0 0 803 1019 0
 6.625000E+02 44 10 260 22 64 12 1 0 0 14 173 1402 785 565 0 0 248 0 0 813 1033 0
 6.630000E+02 44 8 258 22 62 14 2 0 0 11 171 1403 780 566 0 0 251 0 0 817 1031 0
 6.635000E+02 44 9 263 22 68 18 2 0 0 15 166 1400 781 567 0 0 252 0 0 819 1033 0
 6.640000E+02 44 11 257 22 74 15 1 0 0 7 173 1382 790 573 0 0 255 0 0 828 1045 0
 6.645000E+02 44 8 258 22 53 16 2 0 0 12 170 1380 792 554 0 0 274 0 0 828 1066 0
 6.650000E+02 44 11 259 22 63 20 0 0 0 12 173 1391 778 551 0 0 280 0 0 831 1058 0
 6.655000E+02 44 13 263 22 68 18 0 0 0 14 177 1384 786 555 0 0 275 0 0 830 1061 0
 6.660000E+02 44 7 264 22 64 19 0 1 0 12 174 1390 783 559 0 0 268 0 0 827 1051 0
 6.665000E+02 44 7 268 22 57 19 2 1 0 18 168 1416 759 559 0 0 266 0 0 825 1025 0
 6.670000E+02 44 6 271 22 66 25 0 1 0 19 160 1421 754 562 0 0 263 0 0 825 1017 0
 6.675000E+02 44 9 271 22 58 23 2 0 0 17 166 1434 742 553 0 0 271 0 0 824 1013 0
 6.680000E+02 44 10 270 22 65 22 1 0 0 13 163 1441 740 549 0 0 270 0 0 819 1010 0
 6.685000E+02 44 4 268 22 72 21 1 0 0 17 162 1453 735 544 0 0 268 0 0 812 1003 0
 6.690000E+02 44 9 263 22 69 24 0 0 0 15 159 1467 724 542 0 0 267 0 0 809 991 0
 6.695000E+02 44 7 261 22 62 23 0 0 0 13 164 1483 708 537 0 0 272 0 0 809 980 0
 6.700000E+02 44 10 264 22 66 22 0 0 0 14 163 1478 710 547 0 0 265 0 0 812 975 0
 6.705000E+02 44 8 270 22 66 23 0 0 0 15 167 1476 718 541 0 0 265 0 0 806 983 0
 6.710000E+02 44 10 268 22 61 22 0 0 0 13 173 1490 700 546 0 0 264 0 0 810 964 0
 6.715000E+02 44 7 267 22 63 25 2 0 0 18 174 1501 691 542 0 0 266 0 0 808 957 0
 6.720000E+02 44 8 262 22 66 23 0 0 0 13 177 1505 684 534 0 0 277 0 0 811 961 0
 6.725000E+02 44 7 257 22 65 22 1 0 0 11 172 1503 690 520 0 0 287 0 0 807 977 0
 6.730000E+02 44 9 257 22 60 21 1 0 0 13 166 1478 713 521 0 0 288 0 0 809 1001 0
 6.735000E+02 44 4 260 22 64 22 1 0 0 18 160 1485 707 518 0 0 290 0 0 808 997 0
 6.740000E+02 44 8 264 22 67 23 0 0 0 15 157 1497 693 510 0 0 300 0 0 810 993 0
 6.745000E+02 44 12 266 22 57 20 1 0 0 13 160 1492 696 508 0 0 304 0 0 812 1000 0
 6.750000E+02 44 11 271 22 64 22 3 0 0 15 155 1487 705 517 0 0 291 0 0 808 996 0
 6.755000E+02 44 3 274 22 68 20 2 1 0 15 158 1486 700 522 0 0 292 0 0 814 992 0
 6.760000E+02 44 10 273 22 67 21 1 1 0 21 162 1478 713 527 0 0 282 0 0 809 995 0
 6.765000E+02 44 11 277 22 62 22 0 0 0 14 166 1465 733 527 0 0 275 0 0 802 1008 0
 6.770000E+02 44 11 271 22 69 19 1 0 0 14 169 1431 769 526 0 0 274 0 0 800 1043 0
 6.775000E+02 44 12 264 22 63 18 1 0 0 19 169 1410 789 515 0 0 286 0 0 801 1075 0
 6.780000E+02 44 9 263 22 72 20 2 0 0 15 168 1421 776 516 0 0 287 0 0 803 1063 0
 6.785000E+02 44 8 256 22 63 19 2 0 0 12 171 1424 774 511 0 0 291 0 0 802 1065 0
 6.790000E+02 44 9 255 22 57 19 0 0 0 14 168 1422 784 501 0 0 293 0 0 794 1077 0
 6.795000E+02 44 9 257 22 59 20 0 0 0 13 163 1417 780 516 0 0 287 0 0 803 1067 0
 6.800000E+02 44 13 255 22 63 19 0 0 0 14 163 1401 795 521 0 0 283 0 0 804 1078 0
 6.805000E+02 44 8 254 22 69 21 1 0 0 14 161 1412 784 513 0 0 291 0 0 804 1075 0
 6.810000E+02 44 7 249 22 65 21 0 0 0 14 164 1406 795 498 0 0 301 0 0 799 1096 0
 6.815000E+02 44 3 249 22 73 20 0 0 0 18 157 1399 798 490 0 0 313 0 0 803 1111 0
 6.820000E+02 44 6 250 22 71 25 1 0 0 10 158 1387 807 490 0 0 316 0 0 806 1123 0
 6.825000E+02 44 10 252 22 66 25 1 0 0 11 155 1396 796 489 0 0 319 0 0 808 1115 0
 6.830000E+02 44 5 253 22 71 26 0 0 0 11 156 1397 793 491 0 0 319 0 0 810 1112 0
 6.835000E+02 44 8 258 22 58 22 1 0 0 14 149 1388 792 509 0 0 311 0 0 820 1103 0
 6.840000E+02 44 8 264 22 61 23 2 0 0 14 153 1410 764 522 0 0 304 0 0 826 1068 0
 6.845000E+02 44 9 273 22 73 21 2 0 0 14 154 1444 728 532 0 0 296 0 0 828 1024 0
 6.850000E+02 44 13 273 22 71 20 0 0 0 20 159 1447 728 537 0 0 288 0 0 825 1016 0
 6.855000E+02 44 3 273 22 66 20 1 0 0 12 161 1417 757 538 0 0 288 0 0 826 1045 0
 6.860000E+02 44 7 273 22 59 23 0 0 0 16 163 1408 760 552 0 0 280 0 0 832 1040 0
 6.865000E+02 44 5 263 22 66 22 0 0 0 15 169 1386 787 541 0 0 286 0 0 827 1073 0
 6.870000E+02 44 6 265 22 59 19 1 1 0 16 163 1409 771 535 0 0 285 0 0 820 1056 0
 6.875000E+02 44 8 271 22 63 18 2 1 0 17 169 1408 777 531 0 0 284 0 0 815 1061 0
 6.880000E+02 44 5 272 22 69 18 1 1 0 17 161 1415 772 529 0 0 284 0 0 813 1056 0
 6.885000E+02 44 4 271 22 64 21 2 1 0 14 164 1408 783 530 0 0 279 0 0 809 1062 0
 6.890000E+02 44 8 279 22 67 22 0 1 0 16 163 1425 763 529 0 0 283 0 0 812 1046 0
 6.895000E+02 44 5 280 22 64 23 2 1 0 16 161 1433 751 525 0 0 291 0 0 816 1042 0
 6.900000E+02 44 8 278 20 70 22 1 0 0 12 162 1440 746 532 0 0 282 0 0 814 1028 0
 6.905000E+02 44 3 275 22 75 20 0 0 0 14 168 1444 739 523 0 0 294 0 0 817 1033 0
 6.910000E+02 44 9 275 22 64 20 0 0 0 11 176 1441 738 527 0 0 294 0 0 821 1032 0
 6.915000E+02 44 7 275 22 78 18 3 0 0 14 179 1430 746 530 0 0 294 0 0 824 1040 0
 6.920000E+02 44 15 279 22 61 16 1 0 0 9 180 1442 736 528 0 0 294 0 0 822 1030 0
 6.925000E+02 44 4 280 22 64 23 1 0 0 20 173 1436 738 537 0 0 289 0 0 826 1027 0
 6.930000E+02 44 10 280 22 75 27 0 0 0 14 161 1427 749 528 0 0 296 0 0 824 1045 0
 6.935000E+02 44 5 281 22 72 27 1 0 0 13 155 1408 761 541 0 0 290 0 0 831 1051 0
 6.940000E+02 44 6 276 22 67 22 2 0 0 16 153 1398 765 553 0 0 284 0 0 837 1049 0
 6.945000E+02 44 4 277 22 69 23 2 1 0 15 147 1400 759 558 0 0 283 0 0 841 1042 0
 6.950000E+02 44 7 274 22 66 27 0 1 0 16 149 1400 756 552 0 0 292 0 0 844 1048 0
 6.955000E+02 44 10 275 22 64 27 1 1 0 13 153 1419 742 550 0 0 289 0 0 839 1031 0
 6.960000E+02 44 10 270 22 62 23 0 2 0 11 155 1430 730 545 0 0 295 0 0 840 1025 0
 6.965000E+02 44 11 279 22 62 21 1 2 0 19 153 1434 726 538 0 0 302 0 0 840 1028 0
 6.970000E+02 44 7 277 22 56 23 1 2 0 18 156 1423 734 547 0 0 296 0 0 843 1030 0
 6.975000E+02 44 9 278 22 57 23 0 1 0 13 157 1408 747 543 0 0 302 0 0 845 1049 0
 6.980000E+02 44 6 275 22 63 22 0 1 0 16 157 1410 742 558 0 0 290 0 0 848 1032 0
 6.985000E+02 44 7 276 21 58 19 2 1 0 18 157 1414 745 540 0 0 301 0 0 841 1046 0
 6.990000E+02 44 9 276 22 74 22 0 1 0 15 157 1424 727 548 0 0 301 0 0 849 1028 0
 6.995000E+02 44 3 282 22 66 23 1 1 0 21 163 1416 740 543 0 0 301 0 0 844 1041 0
 7.000000E+02 44 5 286 22 72 24 1 1 0 18 165 1422 742 538 0 0 298 0 0 836 1040 0
