# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.035000E+02 26 8 261 12 65 8 1 1 60 13 169 0 0 0 21 9 0 1963 1007 2970 1016 3000
 6.040000E+02 26 11 265 12 58 11 1 0 58 22 165 0 0 0 22 8 0 1958 1012 2970 1020 3000
 6.045000E+02 26 10 260 12 61 9 0 0 65 22 169 0 0 0 21 9 0 1953 1017 2970 1026 3000
 6.050000E+02 26 6 260 12 68 13 2 0 59 17 170 0 0 0 18 12 0 1947 1023 2970 1035 3000
 6.055000E+02 26 8 262 12 73 8 1 0 60 17 170 0 0 0 20 10 0 1951 1019 2970 1029 3000
 6.060000E+02 26 3 263 12 76 7 2 0 55 22 171 0 0 0 19 11 0 1963 1007 2970 1018 3000
 6.065000E+02 26 10 262 12 61 12 0 0 68 15 173 0 0 0 19 11 0 1958 1012 2970 1023 3000
 6.070000E+02 26 5 257 12 65 6 0 0 63 15 172 0 0 0 20 11 0 1949 1020 2969 1031 3000
 6.075000E+02 26 10 253 12 58 6 0 1 66 19 172 0 0 0 21 10 0 1953 1016 2969 1026 3000
 6.080000E+02 26 6 253 12 64 7 1 1 60 20 176 0 0 0 23 8 0 1961 1008 2969 1016 3000
 6.085000E+02 26 11 257 12 71 4 0 0 61 18 171 0 0 0 23 8 0 1952 1017 2969 1025 3000
 6.090000E+02 26 8 260 12 62 2 0 0 66 15 164 0 0 0 21 10 0 1943 1026 2969 1036 3000
 6.095000E+02 26 7 265 11 70 3 0 0 62 13 167 0 0 0 22 9 0 1937 1032 2969 1041 3000
 6.100000E+02 26 9 265 12 66 4 1 0 61 17 173 0 0 0 22 9 0 1932 1037 2969 1046 3000
 6.105000E+02 26 9 267 12 69 4 1 0 61 18 175 0 0 0 22 9 0 1941 1028 2969 1037 3000
 6.110000E+02 26 7 269 12 68 4 1 0 59 16 179 0 0 0 22 9 0 1938 1031 2969 1040 3000
 6.115000E+02 26 6 280 12 74 11 0 0 56 21 181 0 0 0 22 9 0 1946 1023 2969 1032 3000
 6.120000E+02 25 4 274 12 64 8 1 0 63 19 186 0 0 0 21 10 0 1933 1036 2969 1046 3000
 6.125000E+02 25 5 275 12 64 7 2 0 56 23 188 0 0 0 20 11 0 1951 1018 2969 1029 3000
 6.130000E+02 25 7 283 12 73 6 0 0 56 23 190 0 0 0 18 13 0 1979 990 2969 1003 3000
 6.135000E+02 25 8 292 12 73 12 1 0 63 19 199 0 0 0 18 13 0 1968 1001 2969 1014 3000
 6.140000E+02 25 8 292 12 61 7 1 0 57 21 196 0 0 0 20 11 0 1976 993 2969 1004 3000
 6.145000E+02 24 4 286 12 68 11 2 0 58 19 194 0 0 0 20 10 0 1982 988 2970 998 3000
 6.150000E+02 24 5 281 12 62 12 1 0 54 20 188 0 0 0 21 9 0 1984 986 2970 995 3000
 6.155000E+02 24 13 277 12 62 14 1 2 57 21 176 0 0 0 21 9 0 1969 1001 2970 1010 3000
 6.160000E+02 24 11 279 12 52 8 0 2 58 20 171 0 0 0 20 10 0 1966 1004 2970 1014 3000
 6.165000E+02 24 9 276 12 72 10 2 1 53 15 171 0 0 0 18 12 0 1945 1025 2970 1037 3000
 6.170000E+02 24 12 277 12 75 11 1 1 61 13 170 0 0 0 18 12 0 1968 1002 2970 1014 3000
 6.175000E+02 24 5 269 12 67 9 0 0 64 14 169 0 0 0 16 13 0 1959 1012 2971 1025 3000
 6.180000E+02 24 7 271 12 66 10 0 0 59 16 168 0 0 0 16 13 0 1957 1014 2971 1027 3000
 6.185000E+02 24 4 272 12 55 8 2 0 54 13 170 0 0 0 16 13 0 1956 1015 2971 1028 3000
 6.190000E+02 24 7 269 12 65 8 0 0 55 12 173 0 0 0 17 12 0 1934 1037 2971 1049 3000
 6.195000E+02 24 6 266 12 73 6 1 0 51 13 179 0 0 0 18 11 0 1966 1005 2971 1016 3000
 6.200000E+02 24 6 268 12 58 3 2 0 60 20 181 0 0 0 17 12 0 1972 999 2971 1011 3000
 6.205000E+02 24 8 266 12 64 3 0 0 66 10 187 0 0 0 16 12 0 1954 1018 2972 1030 3000
 6.210000E+02 24 4 272 12 62 3 2 0 65 18 184 0 0 0 14 12 0 1931 1043 2974 1055 3000
 6.215000E+02 24 8 274 12 69 4 2 0 56 20 189 0 0 0 16 10 0 1933 1041 2974 1051 3000
 6.220000E+02 24 12 276 12 59 8 1 0 56 17 191 0 0 0 17 9 0 1922 1052 2974 1061 3000
 6.225000E+02 24 8 280 12 68 11 0 0 58 19 193 0 0 0 17 9 0 1949 1025 2974 1034 3000
 6.230000E+02 24 6 278 12 59 7 1 0 59 23 193 0 0 0 17 8 0 1967 1008 2975 1016 3000
 6.235000E+02 24 6 282 12 66 9 3 0 63 22 198 0 0 0 17 8 0 1943 1032 2975 1040 3000
 6.240000E+02 24 4 290 12 65 6 2 0 57 24 197 0 0 0 16 9 0 1940 1035 2975 1044 3000
 6.245000E+02 24 9 291 12 69 8 2 0 57 23 203 0 0 0 12 13 0 1964 1011 2975 1024 3000
 6.250000E+02 24 7 291 12 70 11 0 0 59 16 204 0 0 0 12 13 0 1942 1033 2975 1046 3000
 6.255000E+02 24 11 287 12 65 10 0 0 55 16 201 0 0 0 13 11 0 1955 1021 2976 1032 3000
 6.260000E+02 24 11 277 12 67 11 0 0 55 19 200 0 0 0 13 11 0 1946 1030 2976 1041 3000
 6.265000E+02 24 14 286 11 68 8 2 0 64 23 198 0 0 0 13 11 0 1927 1049 2976 1060 3000
 6.270000E+02 24 8 287 12 60 5 2 1 52 16 191 0 0 0 16 8 0 1934 1042 2976 1050 3000
 6.275000E+02 24 9 286 12 74 6 0 1 63 20 189 0 0 0 14 10 0 1930 1046 2976 1056 3000
 6.280000E+02 24 6 287 12 58 8 0 1 51 21 190 0 0 0 14 10 0 1936 1040 2976 1050 3000
 6.285000E+02 24 9 294 12 62 7 0 1 57 21 191 0 0 0 13 11 0 1970 1006 2976 1017 3000
 6.290000E+02 24 8 292 11 59 12 1 0 63 24 191 0 0 0 14 10 0 1967 1009 2976 1019 3000
 6.295000E+02 24 13 291 12 72 12 1 0 62 18 190 0 0 0 15 9 0 1974 1002 2976 1011 3000
 6.300000E+02 24 7 291 12 62 8 0 0 60 22 190 0 0 0 14 10 0 1962 1014 2976 1024 3000
 6.305000E+02 24 7 291 12 52 8 0 0 60 20 191 0 0 0 12 11 0 1977 1000 2977 1011 3000
 6.310000E+02 24 5 293 12 64 7 0 0 60 25 193 0 0 0 12 11 0 1988 989 2977 1000 3000
 6.315000E+02 24 6 290 12 67 8 2 0 59 25 200 0 0 0 13 11 0 1969 1007 2976 1018 3000
 6.320000E+02 24 9 293 12 68 10 3 0 62 22 202 0 0 0 12 12 0 1981 995 2976 1007 3000
 6.325000E+02 24 5 291 12 63 9 0 0 58 22 200 0 0 0 14 10 0 1990 986 2976 996 3000
 6.330000E+02 24 8 286 12 62 7 1 0 65 17 201 0 0 0 15 9 0 1995 981 2976 990 3000
 6.335000E+02 24 8 294 12 74 8 0 0 59 19 205 0 0 0 16 8 0 1993 983 2976 991 3000
 6.340000E+02 24 17 293 12 66 8 0 0 61 12 206 0 0 0 17 6 0 1994 983 2977 989 3000
 6.345000E+02 24 9 289 12 61 10 1 0 64 21 200 0 0 0 17 6 0 1986 991 2977 997 3000
 6.350000E+02 24 6 292 12 59 10 0 0 68 17 197 0 0 0 15 8 0 1984 993 2977 1001 3000
 6.355000E+02 24 3 289 12 65 11 1 0 63 25 187 0 0 0 16 7 0 1954 1023 2977 1030 3000
 6.360000E+02 24 18 295 12 70 9 1 1 65 18 186 0 0 0 15 7 0 1950 1028 2978 1035 3000
 6.365000E+02 24 7 298 12 65 11 1 1 60 21 193 0 0 0 16 6 0 1951 1027 2978 1033 3000
 6.370000E+02 24 13 300 12 64 16 1 1 58 14 190 0 0 0 17 5 0 1942 1036 2978 1041 3000
 6.375000E+02 24 11 304 12 66 16 2 1 65 24 195 0 0 0 15 6 0 1952 1027 2979 1033 3000
 6.380000E+02 24 9 302 12 74 17 3 1 52 20 192 0 0 0 15 6 0 1961 1018 2979 1024 3000
 6.385000E+02 24 11 302 12 64 14 1 1 64 20 189 0 0 0 15 6 0 1948 1031 2979 1037 3000
 6.390000E+02 24 16 298 12 64 9 0 0 65 22 194 0 0 0 15 6 0 1957 1022 2979 1028 3000
 6.395000E+02 24 9 303 12 60 8 1 0 55 22 195 0 0 0 15 6 0 1934 1045 2979 1051 3000
 6.400000E+02 24 6 304 12 62 10 0 0 63 26 191 0 0 0 16 5 0 1924 1055 2979 1060 3000
 6.405000E+02 24 8 304 12 72 7 0 0 61 25 195 0 0 0 16 4 0 1945 1035 2980 1039 3000
 6.410000E+02 24 8 304 12 70 10 0 0 61 25 200 0 0 0 15 6 0 1952 1027 2979 1033 3000
 6.415000E+02 24 5 307 12 67 12 1 0 60 29 207 0 0 0 12 9 0 1960 1019 2979 1028 3000
 6.420000E+02 24 9 307 12 57 13 0 0 66 19 210 0 0 0 11 10 0 1950 1029 2979 1039 3000
 6.425000E+02 24 9 305 12 62 13 1 0 59 21 206 0 0 0 14 7 0 1938 1041 2979 1048 3000
 6.430000E+02 24 9 303 12 62 9 1 0 59 26 202 0 0 0 15 6 0 1930 1049 2979 1055 3000
 6.435000E+02 24 11 305 12 63 8 1 0 59 24 210 0 0 0 15 6 0 1925 1054 2979 1060 3000
 6.440000E+02 24 12 306 12 70 7 0 0 58 28 215 0 0 0 16 5 0 1920 1059 2979 1064 3000
 6.445000E+02 24 6 308 12 60 9 0 0 63 25 214 0 0 0 16 5 0 1929 1050 2979 1055 3000
 6.450000E+02 24 8 300 12 65 9 1 0 62 24 215 0 0 0 15 6 0 1929 1050 2979 1056 3000
 6.455000E+02 24 6 294 12 66 8 3 0 62 19 212 0 0 0 15 6 0 1903 1076 2979 1082 3000
 6.460000E+02 24 9 289 12 58 8 1 0 61 22 210 0 0 0 14 7 0 1921 1058 2979 1065 3000
 6.465000E+02 24 11 293 12 60 8 0 0 60 22 212 0 0 0 14 8 0 1924 1054 2978 1062 3000
 6.470000E+02 24 9 291 12 72 6 0 0 54 18 209 0 0 0 13 9 0 1917 1061 2978 1070 3000
 6.475000E+02 24 6 290 12 54 6 1 0 58 28 207 0 0 0 12 10 0 1919 1059 2978 1069 3000
 6.480000E+02 24 6 292 12 72 9 0 0 64 22 206 0 0 0 12 10 0 1928 1050 2978 1060 3000
 6.485000E+02 24 15 287 12 56 7 1 0 62 22 207 0 0 0 13 10 0 1938 1039 2977 1049 3000
 6.490000E+02 24 10 286 12 62 6 0 0 61 18 199 0 0 0 13 10 0 1935 1042 2977 1052 3000
 6.495000E+02 24 10 286 12 70 5 0 0 59 20 195 0 0 0 13 10 0 1932 1045 2977 1055 3000
 6.500000E+02 24 13 285 12 61 7 1 0 64 22 200 0 0 0 15 8 0 1925 1052 2977 1060 3000
 6.505000E+02 24 11 285 12 62 6 1 0 63 21 200 0 0 0 15 8 0 1922 1055 2977 1063 3000
 6.510000E+02 24 11 289 12 65 9 2 0 59 24 194 0 0 0 15 7 0 1951 1027 2978 1034 3000
 6.515000E+02 24 16 291 12 67 7 1 1 62 16 196 0 0 0 14 8 0 1931 1047 2978 1055 3000
 6.520000E+02 24 6 291 12 66 6 0 1 64 19 200 0 0 0 14 8 0 1932 1046 2978 1054 3000
 6.525000E+02 24 8 299 12 63 6 1 1 57 15 202 0 0 0 15 7 0 1942 1036 2978 1043 3000
 6.530000E+02 24 12 299 12 70 7 0 1 59 17 199 0 0 0 16 6 0 1924 1054 2978 1060 3000
 6.535000E+02 24 11 299 12 58 9 0 0 61 20 197 0 0 0 16 6 0 1918 1060 2978 1066 3000
 6.540000E+02 24 6 293 12 67 10 0 1 61 19 194 0 0 0 16 6 0 1914 1064 2978 1070 3000
 6.545000E+02 24 6 295 12 60 9 0 1 60 20 192 0 0 0 16 6 0 1902 1076 2978 1082 3000
 6.550000E+02 24 6 295 12 60 7 0 1 58 30 194 0 0 0 17 5 0 1918 1060 2978 1065 3000
 6.555000E+02 24 8 297 12 63 10 1 1 55 27 196 0 0 0 16 6 0 1927 1051 2978 1057 3000
 6.560000E+02 24 8 290 12 72 10 0 0 61 25 197 0 0 0 17 5 0 1920 1058 2978 1063 3000
 6.565000E+02 24 7 291 12 60 20 1 0 60 20 201 0 0 0 17 5 0 1907 1071 2978 1076 3000
 6.570000E+02 24 10 296 12 59 21 0 0 61 22 199 0 0 0 17 5 0 1920 1058 2978 1063 3000
 6.575000E+02 24 7 297 12 59 15 1 0 61 23 196 0 0 0 18 4 0 1918 1060 2978 1064 3000
 6.580000E+02 24 9 295 12 50 17 1 0 57 23 195 0 0 0 17 5 0 1914 1064 2978 1069 3000
 6.585000E+02 24 9 299 12 69 15 1 0 63 30 191 0 0 0 18 4 0 1903 1075 2978 1079 3000
 6.590000E+02 24 9 295 12 62 13 1 0 63 26 194 0 0 0 16 6 0 1897 1081 2978 1087 3000
 6.595000E+02 24 9 295 11 60 17 0 0 60 24 185 0 0 0 16 7 0 1882 1095 2977 1102 3000
 6.600000E+02 24 7 297 12 72 11 1 0 53 22 178 0 0 0 16 7 0 1888 1089 2977 1096 3000
 6.605000E+02 24 10 300 12 60 12 1 0 60 21 171 0 0 0 16 7 0 1887 1090 2977 1097 3000
 6.610000E+02 24 11 299 11 64 10 1 0 53 18 171 0 0 0 14 9 0 1868 1109 2977 1118 3000
 6.615000E+02 24 12 300 12 78 10 0 0 61 25 170 0 0 0 14 8 0 1879 1099 2978 1107 3000
 6.620000E+02 24 11 301 12 62 9 0 0 57 22 171 0 0 0 14 8 0 1892 1086 2978 1094 3000
 6.625000E+02 24 7 299 12 62 8 0 0 54 24 170 0 0 0 14 9 0 1880 1097 2977 1106 3000
 6.630000E+02 24 7 303 12 69 10 0 0 57 18 168 0 0 0 14 9 0 1890 1087 2977 1096 3000
 6.635000E+02 24 8 306 12 71 13 3 0 59 17 170 0 0 0 14 10 0 1904 1072 2976 1082 3000
 6.640000E+02 24 6 306 12 65 11 1 0 57 16 170 0 0 0 13 10 0 1898 1079 2977 1089 3000
 6.645000E+02 24 8 306 12 65 9 2 0 60 21 174 0 0 0 14 9 0 1886 1091 2977 1100 3000
 6.650000E+02 24 5 305 12 47 15 1 0 62 21 169 0 0 0 15 8 0 1885 1092 2977 1100 3000
 6.655000E+02 24 7 311 12 62 14 0 0 63 20 176 0 0 0 14 9 0 1905 1072 2977 1081 3000
 6.660000E+02 24 9 311 12 58 11 1 0 58 24 174 0 0 0 14 9 0 1876 1101 2977 1110 3000
 6.665000E+02 24 11 307 12 55 11 0 0 65 24 177 0 0 0 14 9 0 1888 1089 2977 1098 3000
 6.670000E+02 24 7 306 12 67 11 0 1 67 22 174 0 0 0 15 8 0 1897 1080 2977 1088 3000
 6.675000E+02 24 10 302 12 68 8 0 0 62 22 173 0 0 0 14 8 0 1903 1075 2978 1083 3000
 6.680000E+02 24 9 301 12 60 5 0 0 56 22 171 0 0 0 14 8 0 1889 1089 2978 1097 3000
 6.685000E+02 24 3 301 12 60 5 1 0 68 26 170 0 0 0 15 8 0 1903 1074 2977 1082 3000
 6.690000E+02 24 5 312 12 64 6 1 1 58 23 176 0 0 0 16 7 0 1906 1071 2977 1078 3000
 6.695000E+02 24 7 306 12 71 10 1 1 52 24 171 0 0 0 17 6 0 1915 1062 2977 1068 3000
 6.700000E+02 24 8 311 12 65 15 1 1 64 26 167 0 0 0 15 6 0 1917 1062 2979 1068 3000
 6.705000E+02 24 14 305 12 71 8 1 1 65 22 165 0 0 0 16 6 0 1909 1069 2978 1075 3000
 6.710000E+02 24 13 298 12 60 10 2 1 62 16 162 0 0 0 17 5 0 1918 1060 2978 1065 3000
 6.715000E+02 24 8 299 12 64 7 0 1 58 17 168 0 0 0 16 5 0 1926 1053 2979 1058 3000
 6.720000E+02 24 14 296 12 58 6 0 0 66 19 166 0 0 0 17 4 0 1918 1061 2979 1065 3000
 6.725000E+02 24 7 293 12 75 7 1 0 62 18 170 0 0 0 16 4 0 1904 1076 2980 1080 3000
 6.730000E+02 24 13 292 12 67 7 1 1 57 19 176 0 0 0 15 5 0 1892 1088 2980 1093 3000
 6.735000E+02 24 4 289 12 60 9 1 1 57 22 177 0 0 0 15 5 0 1883 1097 2980 1102 3000
 6.740000E+02 24 9 290 12 66 5 0 1 60 27 178 0 0 0 15 5 0 1909 1071 2980 1076 3000
 6.745000E+02 24 10 291 12 65 8 1 1 60 24 180 0 0 0 15 5 0 1901 1079 2980 1084 3000
 6.750000E+02 24 14 290 12 68 6 0 0 60 27 179 0 0 0 15 5 0 1900 1080 2980 1085 3000
 6.755000E+02 24 8 290 12 74 9 0 0 54 25 177 0 0 0 14 6 0 1911 1069 2980 1075 3000
 6.760000E+02 24 6 292 12 70 4 1 0 63 25 183 0 0 0 14 6 0 1940 1040 2980 1046 3000
 6.765000E+02 24 12 292 12 66 6 0 0 57 19 180 0 0 0 15 5 0 1934 1046 2980 1051 3000
 6.770000E+02 24 4 294 12 71 5 0 0 60 23 186 0 0 0 14 6 0 1916 1064 2980 1070 3000
 6.775000E+02 24 8 296 12 66 10 0 0 60 21 179 0 0 0 14 6 0 1919 1061 2980 1067 3000
 6.780000E+02 24 7 303 12 73 12 3 0 66 22 177 0 0 0 13 7 0 1930 1050 2980 1057 3000
 6.785000E+02 24 11 305 12 65 12 0 0 64 26 182 0 0 0 14 7 0 1932 1047 2979 1054 3000
 6.790000E+02 24 5 301 12 60 12 1 0 60 20 174 0 0 0 14 7 0 1939 1040 2979 1047 3000
 6.795000E+02 24 10 300 12 71 10 1 0 57 19 170 0 0 0 14 7 0 1945 1034 2979 1041 3000
 6.800000E+02 24 12 304 12 73 9 1 0 63 23 174 0 0 0 14 7 0 1937 1042 2979 1049 3000
 6.805000E+02 24 10 310 12 69 10 1 0 60 23 170 0 0 0 13 7 0 1937 1043 2980 1050 3000
 6.810000E+02 24 8 314 12 58 15 0 0 60 18 173 0 0 0 12 8 0 1930 1050 2980 1058 3000
 6.815000E+02 24 12 314 12 61 14 1 0 66 17 173 0 0 0 14 6 0 1929 1051 2980 1057 3000
 6.820000E+02 24 9 315 12 62 15 0 0 68 24 175 0 0 0 13 6 0 1919 1062 2981 1068 3000
 6.825000E+02 24 6 316 11 68 12 0 0 62 23 175 0 0 0 13 6 0 1932 1049 2981 1055 3000
 6.830000E+02 24 11 319 12 67 8 1 0 62 22 170 0 0 0 10 8 0 1926 1056 2982 1064 3000
 6.835000E+02 24 20 317 12 74 10 0 1 56 22 172 0 0 0 11 7 0 1934 1048 2982 1055 3000
 6.840000E+02 24 10 315 12 64 9 0 1 57 28 169 0 0 0 10 8 0 1937 1045 2982 1053 3000
 6.845000E+02 24 10 314 12 74 11 2 2 51 24 173 0 0 0 11 8 0 1919 1062 2981 1070 3000
 6.850000E+02 24 5 314 12 78 8 2 1 52 22 181 0 0 0 12 7 0 1955 1026 2981 1033 3000
 6.855000E+02 24 12 309 12 61 10 2 1 60 23 187 0 0 0 12 7 0 1962 1019 2981 1026 3000
 6.860000E+02 24 14 310 12 70 10 2 0 57 22 188 0 0 0 12 7 0 1926 1055 2981 1062 3000
 6.865000E+02 24 8 313 12 69 9 0 1 60 25 190 0 0 0 12 7 0 1925 1056 2981 1063 3000
 6.870000E+02 24 12 309 12 62 11 2 1 62 25 191 0 0 0 13 6 0 1926 1055 2981 1061 3000
 6.875000E+02 24 10 303 12 60 14 5 1 62 23 185 0 0 0 12 7 0 1944 1037 2981 1044 3000
 6.880000E+02 24 7 300 11 55 13 3 1 57 20 184 0 0 0 11 8 0 1941 1040 2981 1048 3000
 6.885000E+02 24 15 305 12 62 11 2 0 58 23 183 0 0 0 12 8 0 1947 1033 2980 1041 3000
 6.890000E+02 24 10 304 12 73 9 1 0 57 20 177 0 0 0 12 8 0 1937 1043 2980 1051 3000
 6.895000E+02 24 8 302 12 66 6 2 0 52 18 175 0 0 0 12 8 0 1948 1032 2980 1040 3000
 6.900000E+02 24 6 302 12 61 7 0 0 65 18 177 0 0 0 12 8 0 1926 1054 2980 1062 3000
 6.905000E+02 24 14 303 12 69 13 1 1 65 17 177 0 0 0 13 7 0 1927 1053 2980 1060 3000
 6.910000E+02 24 6 301 12 58 14 0 1 60 21 179 0 0 0 13 7 0 1926 1054 2980 1061 3000
 6.915000E+02 24 5 302 12 57 12 2 1 61 24 180 0 0 0 13 7 0 1927 1053 2980 1060 3000
 6.920000E+02 24 10 305 12 62 13 1 1 58 18 183 0 0 0 12 9 0 1926 1053 2979 1062 3000
 6.925000E+02 24 10 308 11 71 9 0 0 55 21 183 0 0 0 13 8 0 1932 1047 2979 1055 3000
 6.930000E+02 24 5 310 12 64 9 0 1 61 22 182 0 0 0 12 9 0 1934 1045 2979 1054 3000
 6.935000E+02 24 13 317 12 65 12 0 0 67 23 182 0 0 0 12 9 0 1931 1048 2979 1057 3000
 6.940000E+02 24 7 317 12 62 11 1 0 55 26 180 0 0 0 11 10 0 1931 1048 2979 1058 3000
 6.945000E+02 24 9 319 12 64 16 0 0 66 26 179 0 0 0 12 9 0 1944 1035 2979 1044 3000
 6.950000E+02 24 14 314 12 62 9 0 0 58 21 178 0 0 0 15 6 0 1936 1043 2979 1049 3000
 6.955000E+02 24 13 311 12 66 13 1 0 59 24 179 0 0 0 15 6 0 1964 1015 2979 1021 3000
 6.960000E+02 24 11 306 12 70 8 0 1 57 21 176 0 0 0 16 5 0 1938 1041 2979 1046 3000
 6.965000E+02 24 7 307 12 68 5 0 0 56 20 179 0 0 0 15 7 0 1943 1035 2978 1042 3000
 6.970000E+02 24 9 311 12 69 4 0 0 62 19 179 0 0 0 15 7 0 1962 1016 2978 1023 3000
 6.975000E+02 24 14 309 12 59 9 1 1 63 24 177 0 0 0 15 7 0 1938 1040 2978 1047 3000
 6.980000E+02 24 7 311 12 68 10 2 2 65 24 183 0 0 0 15 7 0 1952 1026 2978 1033 3000
 6.985000E+02 24 7 309 12 63 11 2 2 61 31 180 0 0 0 16 6 0 1963 1015 2978 1021 3000
 6.990000E+02 24 11 309 12 71 7 1 2 62 24 180 0 0 0 13 7 0 1959 1021 2980 1028 3000
 6.995000E+02 24 9 304 12 73 8 0 1 57 25 182 0 0 0 13 8 0 1950 1029 2979 1037 3000
 7.000000E+02 24 13 303 12 59 10 0 0 59 29 179 0 0 0 15 6 0 1969 1010 2979 1016 3000
