# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.030000E+02 33 14 308 16 58 9 2 0 55 24 250 0 0 0 11 7 0 1956 1026 2982 1033 3000
 6.035000E+02 33 7 305 16 63 11 2 0 60 20 248 0 0 0 11 7 0 1954 1028 2982 1035 3000
 6.040000E+02 33 8 304 16 65 9 2 0 59 23 239 0 0 0 11 7 0 1957 1025 2982 1032 3000
 6.045000E+02 33 10 304 16 52 10 0 0 57 23 236 0 0 0 10 7 0 1953 1030 2983 1037 3000
 6.050000E+02 33 10 304 16 63 8 1 0 65 29 232 0 0 0 10 7 0 1948 1035 2983 1042 3000
 6.055000E+02 33 7 305 15 68 9 0 0 65 27 228 0 0 0 11 7 0 1941 1041 2982 1048 3000
 6.060000E+02 33 9 307 16 64 13 1 0 61 22 223 0 0 0 10 7 0 1953 1030 2983 1037 3000
 6.065000E+02 33 8 308 16 61 12 1 0 59 23 226 0 0 0 10 7 0 1939 1044 2983 1051 3000
 6.070000E+02 33 4 308 16 66 16 1 0 56 29 226 0 0 0 10 7 0 1946 1037 2983 1044 3000
 6.075000E+02 33 8 298 16 68 18 0 0 55 27 227 0 0 0 9 8 0 1909 1074 2983 1082 3000
 6.080000E+02 33 11 304 16 64 10 1 1 52 28 227 0 0 0 7 9 0 1933 1051 2984 1060 3000
 6.085000E+02 33 15 303 16 63 11 1 2 57 25 229 0 0 0 8 8 0 1929 1055 2984 1063 3000
 6.090000E+02 33 5 303 16 63 7 1 0 57 24 221 0 0 0 9 8 0 1950 1033 2983 1041 3000
 6.095000E+02 33 9 302 16 66 5 2 1 60 25 214 0 0 0 10 7 0 1942 1041 2983 1048 3000
 6.100000E+02 33 5 302 16 53 9 2 1 57 28 215 0 0 0 10 7 0 1937 1046 2983 1053 3000
 6.105000E+02 33 7 303 16 54 6 3 0 58 24 223 0 0 0 10 7 0 1958 1025 2983 1032 3000
 6.110000E+02 33 8 304 16 76 9 1 0 55 23 226 0 0 0 10 7 0 1973 1010 2983 1017 3000
 6.115000E+02 33 8 304 16 64 10 4 0 56 27 232 0 0 0 11 6 0 1984 999 2983 1005 3000
 6.120000E+02 33 13 301 16 69 7 1 0 54 21 223 0 0 0 10 7 0 1962 1021 2983 1028 3000
 6.125000E+02 33 5 299 16 66 10 3 0 59 24 222 0 0 0 10 7 0 1951 1032 2983 1039 3000
 6.130000E+02 33 9 299 16 65 11 1 0 56 23 225 0 0 0 8 8 0 1958 1026 2984 1034 3000
 6.135000E+02 33 10 294 16 65 11 1 0 63 25 232 0 0 0 9 7 0 1968 1016 2984 1023 3000
 6.140000E+02 33 15 297 14 69 8 0 0 55 18 236 0 0 0 9 6 0 1978 1007 2985 1013 3000
 6.145000E+02 33 10 298 16 70 5 1 0 62 21 240 0 0 0 10 5 0 1977 1008 2985 1013 3000
 6.150000E+02 33 5 301 15 58 8 0 0 64 21 245 0 0 0 11 4 0 1981 1004 2985 1008 3000
 6.155000E+02 33 10 300 16 61 10 0 0 60 20 251 0 0 0 7 7 0 1981 1005 2986 1012 3000
 6.160000E+02 33 7 295 16 62 15 1 0 59 20 247 0 0 0 7 7 0 1967 1019 2986 1026 3000
 6.165000E+02 33 7 299 16 68 10 3 0 61 26 244 0 0 0 8 6 0 1978 1008 2986 1014 3000
 6.170000E+02 33 6 292 16 64 8 1 0 56 17 244 0 0 0 8 6 0 1980 1006 2986 1012 3000
 6.175000E+02 33 9 293 16 72 11 1 0 65 22 245 0 0 0 8 6 0 1985 1001 2986 1007 3000
 6.180000E+02 33 8 288 16 72 8 1 0 63 25 244 0 0 0 8 6 0 1982 1004 2986 1010 3000
 6.185000E+02 33 13 285 16 67 7 3 0 58 16 250 0 0 0 9 5 0 1991 995 2986 1000 3000
 6.190000E+02 33 9 291 16 57 5 2 0 64 16 255 0 0 0 8 6 0 2004 982 2986 988 3000
 6.195000E+02 33 11 291 16 67 5 1 0 68 18 259 0 0 0 8 6 0 1983 1003 2986 1009 3000
 6.200000E+02 33 9 295 16 66 6 1 0 54 20 258 0 0 0 6 7 0 1968 1019 2987 1026 3000
 6.205000E+02 33 10 298 16 59 7 2 0 59 17 262 0 0 0 6 7 0 1958 1029 2987 1036 3000
 6.210000E+02 33 6 302 16 68 6 2 0 56 21 266 0 0 0 8 5 0 1957 1030 2987 1035 3000
 6.215000E+02 33 9 304 16 56 9 1 1 65 19 259 0 0 0 8 5 0 1960 1027 2987 1032 3000
 6.220000E+02 33 13 300 16 62 8 2 1 61 18 257 0 0 0 8 5 0 1953 1034 2987 1039 3000
 6.225000E+02 33 13 302 16 70 8 0 1 67 21 256 0 0 0 9 5 0 1961 1025 2986 1030 3000
 6.230000E+02 33 17 303 16 65 10 1 0 54 21 252 0 0 0 8 5 0 1969 1018 2987 1023 3000
 6.235000E+02 33 9 301 16 73 10 0 0 59 20 250 0 0 0 8 6 0 1976 1010 2986 1016 3000
 6.240000E+02 33 8 300 16 67 8 0 0 70 25 249 0 0 0 6 8 0 1972 1014 2986 1022 3000
 6.245000E+02 33 9 303 16 64 5 1 0 64 18 248 0 0 0 7 7 0 1977 1009 2986 1016 3000
 6.250000E+02 33 12 302 16 55 8 2 0 56 25 242 0 0 0 6 8 0 1968 1018 2986 1026 3000
 6.255000E+02 33 2 300 16 64 9 1 0 59 25 235 0 0 0 7 8 0 1948 1037 2985 1045 3000
 6.260000E+02 33 9 297 16 63 9 0 0 55 22 237 0 0 0 9 6 0 1972 1013 2985 1019 3000
 6.265000E+02 33 11 299 16 61 11 0 0 55 27 224 0 0 0 9 6 0 1970 1015 2985 1021 3000
 6.270000E+02 33 6 298 16 69 10 0 0 57 27 224 0 0 0 9 6 0 1980 1005 2985 1011 3000
 6.275000E+02 33 6 296 16 62 8 0 0 62 24 222 0 0 0 8 7 0 1960 1025 2985 1032 3000
 6.280000E+02 33 6 297 16 66 5 2 1 56 27 217 0 0 0 7 7 0 1954 1032 2986 1039 3000
 6.285000E+02 33 5 291 16 58 7 2 0 51 21 217 0 0 0 8 6 0 1941 1045 2986 1051 3000
 6.290000E+02 33 9 299 16 62 7 2 0 55 23 213 0 0 0 8 5 0 1943 1044 2987 1049 3000
 6.295000E+02 33 12 292 16 66 7 1 0 60 22 209 0 0 0 8 5 0 1956 1031 2987 1036 3000
 6.300000E+02 33 4 290 16 72 3 1 0 61 29 216 0 0 0 11 3 0 1951 1035 2986 1038 3000
 6.305000E+02 33 9 287 16 76 10 1 0 66 27 210 0 0 0 11 3 0 1942 1044 2986 1047 3000
 6.310000E+02 33 10 289 16 72 10 1 1 62 21 203 0 0 0 10 3 0 1923 1064 2987 1067 3000
 6.315000E+02 33 6 294 16 60 13 2 0 56 23 200 0 0 0 10 3 0 1939 1048 2987 1051 3000
 6.320000E+02 33 10 292 16 56 10 0 0 57 21 207 0 0 0 10 3 0 1922 1065 2987 1068 3000
 6.325000E+02 33 8 292 16 62 10 2 0 47 23 203 0 0 0 11 3 0 1912 1074 2986 1077 3000
 6.330000E+02 33 7 293 16 68 8 1 0 57 25 195 0 0 0 11 3 0 1896 1090 2986 1093 3000
 6.335000E+02 33 8 298 16 67 10 3 0 63 22 196 0 0 0 10 4 0 1895 1091 2986 1095 3000
 6.340000E+02 33 7 299 16 64 10 0 0 63 19 198 0 0 0 10 4 0 1887 1099 2986 1103 3000
 6.345000E+02 33 12 302 16 62 10 1 0 61 20 203 0 0 0 9 4 0 1881 1106 2987 1110 3000
 6.350000E+02 33 6 298 16 57 11 1 0 57 16 202 0 0 0 11 2 0 1869 1118 2987 1120 3000
 6.355000E+02 33 6 298 16 58 12 0 0 62 22 203 0 0 0 9 4 0 1860 1127 2987 1131 3000
 6.360000E+02 33 10 302 16 71 14 5 0 55 19 204 0 0 0 8 5 0 1879 1108 2987 1113 3000
 6.365000E+02 33 7 299 15 73 14 1 0 60 17 202 0 0 0 8 5 0 1880 1107 2987 1112 3000
 6.370000E+02 33 13 299 16 72 16 3 0 58 25 198 0 0 0 8 5 0 1898 1089 2987 1094 3000
 6.375000E+02 33 5 295 16 75 15 2 0 66 22 199 0 0 0 7 6 0 1893 1094 2987 1100 3000
 6.380000E+02 33 7 301 16 72 15 2 0 58 15 199 0 0 0 7 6 0 1925 1062 2987 1068 3000
 6.385000E+02 33 6 308 16 71 11 3 0 57 19 201 0 0 0 8 5 0 1926 1061 2987 1066 3000
 6.390000E+02 33 9 303 16 71 14 2 0 59 28 201 0 0 0 8 5 0 1948 1039 2987 1044 3000
 6.395000E+02 33 8 300 16 67 15 1 0 60 20 198 0 0 0 7 6 0 1938 1049 2987 1055 3000
 6.400000E+02 33 3 301 16 65 11 0 0 61 21 196 0 0 0 7 6 0 1929 1058 2987 1064 3000
 6.405000E+02 33 9 299 16 76 6 0 0 62 21 196 0 0 0 7 6 0 1948 1039 2987 1045 3000
 6.410000E+02 33 6 302 16 63 12 3 0 57 19 199 0 0 0 7 6 0 1943 1044 2987 1050 3000
 6.415000E+02 33 6 296 16 65 5 0 0 58 24 207 0 0 0 8 5 0 1959 1028 2987 1033 3000
 6.420000E+02 33 10 296 16 64 8 0 0 50 21 207 0 0 0 9 5 0 1932 1054 2986 1059 3000
 6.425000E+02 33 5 291 16 70 8 2 0 58 21 201 0 0 0 8 6 0 1931 1055 2986 1061 3000
 6.430000E+02 33 11 289 16 65 6 1 0 64 22 201 0 0 0 10 5 0 1913 1072 2985 1077 3000
 6.435000E+02 33 8 286 16 62 4 2 0 58 20 199 0 0 0 12 4 0 1902 1082 2984 1086 3000
 6.440000E+02 33 11 285 14 72 7 4 0 52 20 195 0 0 0 11 5 0 1915 1069 2984 1074 3000
 6.445000E+02 33 8 278 16 61 4 0 0 64 14 190 0 0 0 11 5 0 1947 1037 2984 1042 3000
 6.450000E+02 33 3 281 16 71 6 1 0 61 21 195 0 0 0 8 7 0 1953 1032 2985 1039 3000
 6.455000E+02 33 10 282 16 65 6 2 0 55 17 203 0 0 0 8 7 0 1970 1015 2985 1022 3000
 6.460000E+02 33 8 287 15 63 4 1 1 64 19 200 0 0 0 9 6 0 1963 1022 2985 1028 3000
 6.465000E+02 33 3 285 16 53 7 0 2 54 21 202 0 0 0 10 5 0 1957 1028 2985 1033 3000
 6.470000E+02 33 9 287 16 65 6 2 2 54 19 200 0 0 0 8 7 0 1971 1014 2985 1021 3000
 6.475000E+02 33 8 289 16 66 7 1 1 54 25 208 0 0 0 8 7 0 1972 1013 2985 1020 3000
 6.480000E+02 33 9 293 16 63 5 0 2 56 25 208 0 0 0 8 7 0 1976 1009 2985 1016 3000
 6.485000E+02 33 6 295 16 62 6 1 1 61 28 216 0 0 0 8 7 0 1983 1002 2985 1009 3000
 6.490000E+02 33 5 292 16 64 9 3 1 57 28 217 0 0 0 10 6 0 1967 1017 2984 1023 3000
 6.495000E+02 33 12 292 16 68 5 1 0 55 25 220 0 0 0 12 5 0 1977 1006 2983 1011 3000
 6.500000E+02 33 18 294 16 69 8 0 0 62 29 224 0 0 0 11 6 0 1984 999 2983 1005 3000
 6.505000E+02 33 5 295 16 58 8 0 0 64 27 224 0 0 0 11 6 0 1985 998 2983 1004 3000
 6.510000E+02 33 12 291 16 56 11 0 1 65 27 220 0 0 0 11 6 0 2019 964 2983 970 3000
 6.515000E+02 33 7 289 16 67 13 1 0 70 26 228 0 0 0 11 6 0 1983 1000 2983 1006 3000
 6.520000E+02 33 4 294 16 74 12 2 0 63 20 237 0 0 0 11 6 0 1985 998 2983 1004 3000
 6.525000E+02 32 3 293 16 59 12 0 0 64 22 237 0 0 0 11 6 0 1972 1011 2983 1017 3000
 6.530000E+02 32 11 289 16 63 11 1 0 63 24 235 0 0 0 10 7 0 1974 1009 2983 1016 3000
 6.535000E+02 32 11 291 16 64 10 0 0 62 25 237 0 0 0 12 5 0 1972 1011 2983 1016 3000
 6.540000E+02 32 4 296 16 57 10 2 0 59 23 235 0 0 0 13 4 0 1961 1022 2983 1026 3000
 6.545000E+02 32 12 292 16 72 11 2 0 61 23 227 0 0 0 13 5 0 1969 1013 2982 1018 3000
 6.550000E+02 32 6 296 16 67 11 1 0 61 21 222 0 0 0 13 5 0 1987 995 2982 1000 3000
 6.555000E+02 32 9 297 16 68 10 1 0 55 23 217 0 0 0 12 6 0 2000 982 2982 988 3000
 6.560000E+02 32 8 296 15 57 10 1 0 59 23 222 0 0 0 12 6 0 1977 1005 2982 1011 3000
 6.565000E+02 32 16 294 16 64 12 2 0 69 26 216 0 0 0 10 8 0 1983 999 2982 1007 3000
 6.570000E+02 32 9 287 16 66 13 1 0 59 24 215 0 0 0 10 8 0 1977 1005 2982 1013 3000
 6.575000E+02 32 9 283 16 66 10 1 0 62 19 204 0 0 0 10 8 0 1966 1016 2982 1024 3000
 6.580000E+02 32 5 287 16 68 8 1 0 56 21 209 0 0 0 10 8 0 1956 1026 2982 1034 3000
 6.585000E+02 32 12 280 16 72 9 2 0 58 18 211 0 0 0 11 7 0 1964 1018 2982 1025 3000
 6.590000E+02 32 6 278 15 68 7 0 0 58 22 212 0 0 0 11 7 0 1961 1021 2982 1028 3000
 6.595000E+02 32 9 277 16 58 7 2 0 62 19 215 0 0 0 11 7 0 1964 1018 2982 1025 3000
 6.600000E+02 32 7 273 16 57 6 3 0 63 17 221 0 0 0 11 7 0 1956 1026 2982 1033 3000
 6.605000E+02 32 6 279 16 68 9 2 1 58 20 218 0 0 0 10 8 0 1973 1009 2982 1017 3000
 6.610000E+02 32 7 279 16 57 7 1 0 64 20 226 0 0 0 11 7 0 1972 1010 2982 1017 3000
 6.615000E+02 32 5 279 16 69 5 1 0 61 22 231 0 0 0 11 6 0 1963 1020 2983 1026 3000
 6.620000E+02 32 13 273 15 63 6 2 0 65 22 236 0 0 0 13 4 0 1942 1041 2983 1045 3000
 6.625000E+02 32 11 273 15 73 6 2 0 55 17 238 0 0 0 11 6 0 1952 1031 2983 1037 3000
 6.630000E+02 32 14 272 16 63 8 2 0 67 18 245 0 0 0 12 5 0 1928 1055 2983 1060 3000
 6.635000E+02 32 7 271 15 66 12 0 0 59 22 247 0 0 0 11 6 0 1929 1054 2983 1060 3000
 6.640000E+02 32 5 267 16 64 9 0 0 59 18 244 0 0 0 10 7 0 1925 1058 2983 1065 3000
 6.645000E+02 32 14 270 15 66 9 1 0 61 20 238 0 0 0 12 6 0 1925 1057 2982 1063 3000
 6.650000E+02 32 12 270 16 69 10 1 0 67 17 246 0 0 0 13 6 0 1944 1037 2981 1043 3000
 6.655000E+02 32 9 267 16 61 8 2 0 58 22 247 0 0 0 12 7 0 1936 1045 2981 1052 3000
 6.660000E+02 32 10 270 15 62 7 0 0 58 20 245 0 0 0 13 6 0 1950 1031 2981 1037 3000
 6.665000E+02 32 6 278 16 65 6 0 0 60 21 245 0 0 0 10 7 0 1955 1028 2983 1035 3000
 6.670000E+02 32 6 275 16 63 10 1 1 64 20 242 0 0 0 9 8 0 1926 1057 2983 1065 3000
 6.675000E+02 32 7 278 15 66 6 3 1 58 24 238 0 0 0 8 9 0 1948 1035 2983 1044 3000
 6.680000E+02 32 9 273 16 57 8 2 0 57 25 242 0 0 0 8 9 0 1951 1032 2983 1041 3000
 6.685000E+02 32 13 274 16 61 7 2 1 59 26 241 0 0 0 8 9 0 1954 1029 2983 1038 3000
 6.690000E+02 32 6 272 16 73 11 1 0 62 21 241 0 0 0 9 9 0 1967 1015 2982 1024 3000
 6.695000E+02 32 8 270 16 64 5 0 0 67 18 239 0 0 0 10 9 0 1969 1012 2981 1021 3000
 6.700000E+02 32 6 268 16 57 8 0 0 55 22 244 0 0 0 13 7 0 1951 1029 2980 1036 3000
 6.705000E+02 32 7 271 16 60 9 0 0 59 19 239 0 0 0 14 6 0 1948 1032 2980 1038 3000
 6.710000E+02 32 11 277 16 59 12 0 0 63 21 235 0 0 0 15 5 0 1949 1031 2980 1036 3000
 6.715000E+02 32 7 279 16 49 10 3 0 58 20 233 0 0 0 15 6 0 1959 1020 2979 1026 3000
 6.720000E+02 32 9 281 15 56 10 2 0 51 18 236 0 0 0 15 6 0 1951 1028 2979 1034 3000
 6.725000E+02 32 7 283 15 62 7 1 0 60 22 236 0 0 0 14 7 0 1949 1030 2979 1037 3000
 6.730000E+02 32 7 283 16 62 4 2 0 65 19 234 0 0 0 13 8 0 1951 1028 2979 1036 3000
 6.735000E+02 32 8 282 16 58 5 4 0 60 15 231 0 0 0 13 8 0 1946 1033 2979 1041 3000
 6.740000E+02 32 12 278 16 70 3 1 0 63 19 225 0 0 0 12 9 0 1937 1042 2979 1051 3000
 6.745000E+02 32 9 277 16 59 3 1 0 68 18 229 0 0 0 12 9 0 1919 1060 2979 1069 3000
 6.750000E+02 32 6 274 16 56 5 1 0 53 18 226 0 0 0 11 10 0 1910 1069 2979 1079 3000
 6.755000E+02 32 15 279 16 71 7 2 0 68 21 220 0 0 0 11 10 0 1917 1062 2979 1072 3000
 6.760000E+02 32 7 282 16 62 11 3 1 61 21 223 0 0 0 10 12 0 1927 1051 2978 1063 3000
 6.765000E+02 32 13 278 16 65 9 0 1 63 20 223 0 0 0 10 12 0 1922 1056 2978 1068 3000
 6.770000E+02 32 9 274 16 59 12 1 1 62 20 223 0 0 0 11 11 0 1928 1050 2978 1061 3000
 6.775000E+02 32 8 281 16 61 10 1 1 62 13 228 0 0 0 9 13 0 1949 1029 2978 1042 3000
 6.780000E+02 32 5 277 16 60 11 1 0 62 14 223 0 0 0 14 9 0 1963 1014 2977 1023 3000
 6.785000E+02 32 5 275 16 75 9 0 0 58 12 226 0 0 0 14 9 0 1962 1015 2977 1024 3000
 6.790000E+02 32 6 272 16 64 10 3 0 68 15 228 0 0 0 14 9 0 1970 1007 2977 1016 3000
 6.795000E+02 32 6 271 16 60 9 4 1 58 15 227 0 0 0 13 10 0 1982 995 2977 1005 3000
 6.800000E+02 32 7 272 16 72 11 1 1 53 18 226 0 0 0 13 10 0 2002 975 2977 985 3000
 6.805000E+02 32 7 274 16 67 8 1 1 61 11 231 0 0 0 14 10 0 1998 978 2976 988 3000
 6.810000E+02 32 10 279 16 70 15 1 1 66 15 230 0 0 0 17 8 0 1991 984 2975 992 3000
 6.815000E+02 32 12 283 16 75 13 3 1 63 15 235 0 0 0 15 9 0 1998 978 2976 987 3000
 6.820000E+02 32 12 288 16 72 11 1 2 64 16 224 0 0 0 17 7 0 2007 969 2976 976 3000
 6.825000E+02 32 7 288 16 66 9 0 1 56 22 234 0 0 0 17 7 0 2012 964 2976 971 3000
 6.830000E+02 32 8 289 16 72 10 0 1 62 18 233 0 0 0 17 7 0 2014 962 2976 969 3000
 6.835000E+02 32 9 291 16 70 10 0 0 59 21 234 0 0 0 16 8 0 2009 967 2976 975 3000
 6.840000E+02 32 13 293 16 59 9 1 0 57 26 240 0 0 0 17 7 0 1994 982 2976 989 3000
 6.845000E+02 32 8 296 16 66 11 2 0 63 19 236 0 0 0 16 7 0 1986 991 2977 998 3000
 6.850000E+02 32 7 291 16 60 10 2 0 64 20 231 0 0 0 16 7 0 1993 984 2977 991 3000
 6.855000E+02 32 8 291 16 67 10 2 1 65 23 239 0 0 0 17 7 0 1973 1003 2976 1010 3000
 6.860000E+02 32 9 290 16 66 8 4 1 58 20 244 0 0 0 18 6 0 1996 980 2976 986 3000
 6.865000E+02 32 13 289 16 58 8 2 0 63 23 245 0 0 0 16 8 0 1975 1001 2976 1009 3000
 6.870000E+02 32 6 288 16 65 9 1 0 57 29 247 0 0 0 11 11 0 1984 994 2978 1005 3000
 6.875000E+02 32 9 285 16 76 12 2 0 60 22 247 0 0 0 12 11 0 2005 972 2977 983 3000
 6.880000E+02 32 8 288 16 58 8 1 0 66 22 245 0 0 0 14 10 0 1996 980 2976 990 3000
 6.885000E+02 32 9 291 16 58 6 0 0 56 24 240 0 0 0 17 7 0 1990 986 2976 993 3000
 6.890000E+02 32 10 292 16 62 11 0 0 64 24 234 0 0 0 17 6 0 1973 1004 2977 1010 3000
 6.895000E+02 32 13 295 16 70 11 1 0 56 19 236 0 0 0 17 7 0 1986 990 2976 997 3000
 6.900000E+02 32 17 297 16 61 14 1 0 62 18 237 0 0 0 17 7 0 1996 980 2976 987 3000
 6.905000E+02 32 17 299 16 63 13 1 0 57 22 240 0 0 0 17 7 0 2001 975 2976 982 3000
 6.910000E+02 32 7 299 16 64 11 1 0 62 28 237 0 0 0 15 9 0 2006 970 2976 979 3000
 6.915000E+02 32 7 299 16 73 8 2 0 58 22 232 0 0 0 16 9 0 2007 968 2975 977 3000
 6.920000E+02 32 8 294 16 69 10 4 0 57 22 234 0 0 0 17 8 0 2004 971 2975 979 3000
 6.925000E+02 32 10 290 16 66 7 1 0 61 21 235 0 0 0 17 7 0 2013 963 2976 970 3000
 6.930000E+02 32 10 284 16 63 6 1 0 53 23 234 0 0 0 17 7 0 1982 994 2976 1001 3000
 6.935000E+02 32 4 286 16 72 6 1 0 60 26 237 0 0 0 18 6 0 1980 996 2976 1002 3000
 6.940000E+02 32 9 288 16 73 7 0 1 66 20 236 0 0 0 19 5 0 1954 1022 2976 1027 3000
 6.945000E+02 32 10 287 16 68 10 2 1 68 28 233 0 0 0 18 5 0 1944 1033 2977 1038 3000
 6.950000E+02 32 7 286 16 63 12 1 1 61 19 233 0 0 0 18 5 0 1934 1043 2977 1048 3000
 6.955000E+02 32 7 286 15 65 11 1 1 60 23 232 0 0 0 17 6 0 1942 1035 2977 1041 3000
 6.960000E+02 32 10 287 15 63 8 0 1 62 16 238 0 0 0 16 7 0 1922 1055 2977 1062 3000
 6.965000E+02 32 10 287 16 68 11 2 1 61 21 235 0 0 0 17 6 0 1923 1054 2977 1060 3000
 6.970000E+02 32 13 287 16 65 11 1 0 63 19 229 0 0 0 19 4 0 1923 1054 2977 1058 3000
 6.975000E+02 32 6 286 16 71 11 2 0 65 23 227 0 0 0 19 4 0 1931 1046 2977 1050 3000
 6.980000E+02 32 11 287 16 63 13 0 0 56 21 226 0 0 0 17 6 0 1915 1062 2977 1068 3000
 6.985000E+02 32 6 288 16 70 9 0 0 61 14 230 0 0 0 15 8 0 1923 1054 2977 1062 3000
 6.990000E+02 32 15 294 16 63 10 2 1 62 20 222 0 0 0 15 8 0 1933 1044 2977 1052 3000
 6.995000E+02 32 11 293 16 60 16 0 2 60 18 226 0 0 0 16 7 0 1941 1036 2977 1043 3000
 7.000000E+02 32 11 290 16 58 14 1 1 65 18 230 0 0 0 16 7 0 1940 1037 2977 1044 3000
