# time 'cAMP_on' 'free_Ca2+' 'all_Ca2+' 'PKAa?' 'CDK5!_' 'CK1u~?' 'PP2Ap~?' 'PP2Aca_!' 'PP2C!_' 'PP2Ba~?' 'PDEp~?' 'DARPP_unphosph~?' 'Thr75~?' 'Thr34~?' 'Ser137~?' 'Thr75:Ser137~?' 'Thr34:Thr75~?' 'Thr34:Ser137~?' 'Thr34:Thr75:Ser137~?' 'D34*~?' 'D75*~?' 'D137*~?'
 6.185000E+02 60 8 298 29 76 20 0 0 10 24 193 1113 624 650 79 54 399 49 32 1130 1109 214
 6.190000E+02 60 8 298 30 67 23 2 0 16 18 192 1116 627 661 79 50 381 52 34 1128 1092 215
 6.195000E+02 60 12 294 30 72 19 0 0 14 17 202 1131 622 667 75 47 370 54 34 1125 1073 210
 6.200000E+02 60 7 305 30 69 18 1 0 14 20 202 1145 610 672 79 43 365 53 33 1123 1051 208
 6.205000E+02 60 8 308 30 77 19 0 0 12 20 202 1131 624 679 83 39 362 52 30 1123 1055 204
 6.210000E+02 60 12 314 30 66 25 2 0 13 23 199 1120 633 674 78 39 370 52 34 1130 1076 203
 6.215000E+02 60 9 315 30 63 27 1 0 14 24 203 1125 625 677 78 43 367 50 35 1129 1070 206
 6.220000E+02 60 13 319 30 66 26 1 0 7 23 207 1136 617 656 79 44 386 49 33 1124 1080 205
 6.225000E+02 60 12 322 30 63 25 0 0 14 21 207 1130 619 654 78 50 384 49 36 1123 1089 213
 6.230000E+02 60 13 331 30 63 21 1 0 10 23 202 1131 619 653 80 51 379 54 33 1119 1082 218
 6.235000E+02 60 11 333 30 59 21 2 0 11 18 203 1148 610 635 87 50 388 53 29 1105 1077 219
 6.240000E+02 60 9 333 30 75 25 1 0 11 20 204 1154 613 639 77 57 377 57 26 1099 1073 217
 6.245000E+02 60 10 334 30 71 23 0 0 13 25 192 1172 602 639 81 52 371 55 28 1093 1053 216
 6.250000E+02 60 11 341 29 63 21 1 0 14 19 193 1171 608 640 81 52 366 54 28 1088 1054 215
 6.255000E+02 60 9 337 30 62 24 0 0 18 21 194 1190 597 629 76 50 371 57 30 1087 1048 213
 6.260000E+02 60 6 338 30 78 24 0 0 15 23 192 1186 593 635 79 53 364 58 32 1089 1042 222
 6.265000E+02 60 8 340 30 63 24 4 0 15 28 192 1181 599 643 80 51 360 57 29 1089 1039 217
 6.270000E+02 60 6 346 30 71 29 2 0 12 35 190 1207 585 641 81 51 356 52 27 1076 1019 211
 6.275000E+02 60 8 356 30 66 35 1 0 18 27 193 1180 607 634 87 52 359 56 25 1074 1043 220
 6.280000E+02 60 14 358 30 67 36 0 0 9 24 196 1179 593 622 96 60 365 55 30 1072 1048 241
 6.285000E+02 60 6 355 30 62 32 1 1 14 27 199 1169 604 618 106 60 354 58 31 1061 1049 255
 6.290000E+02 60 11 350 30 63 35 0 1 15 28 206 1172 601 616 107 58 349 65 32 1062 1040 262
 6.295000E+02 60 12 341 30 71 32 2 1 20 26 210 1180 607 610 105 58 342 57 41 1050 1048 261
 6.300000E+02 60 11 336 30 62 29 1 1 13 28 211 1215 586 599 103 58 345 58 36 1038 1025 255
 6.305000E+02 60 10 331 30 68 28 3 1 19 27 203 1228 589 581 96 60 342 66 38 1027 1029 260
 6.310000E+02 60 9 327 29 61 30 1 2 14 27 196 1229 591 574 101 63 340 65 37 1016 1031 266
 6.315000E+02 60 8 321 30 60 26 0 1 6 22 190 1234 588 566 105 63 337 66 41 1010 1029 275
 6.320000E+02 60 5 322 30 56 25 2 1 12 25 192 1221 604 558 109 63 335 69 41 1003 1043 282
 6.325000E+02 60 12 321 30 62 26 0 1 18 21 188 1223 610 554 104 63 340 66 40 1000 1053 273
 6.330000E+02 60 7 316 30 58 23 1 1 10 25 189 1203 611 552 112 66 351 74 31 1008 1059 283
 6.335000E+02 60 6 307 30 66 18 0 1 13 18 194 1201 619 549 113 64 349 77 28 1003 1060 282
 6.340000E+02 60 5 304 29 51 23 1 1 15 25 191 1184 639 549 123 54 353 68 30 1000 1076 275
 6.345000E+02 60 9 309 30 59 23 2 0 16 20 202 1189 629 563 126 50 349 64 30 1006 1058 270
 6.350000E+02 60 11 315 30 60 25 2 0 12 19 207 1180 641 562 111 56 346 71 33 1012 1076 271
 6.355000E+02 60 14 316 30 60 23 2 0 16 20 210 1167 644 574 116 57 339 70 33 1016 1073 276
 6.360000E+02 60 7 315 30 61 24 1 0 15 23 211 1175 639 594 104 57 330 70 31 1025 1057 262
 6.365000E+02 60 9 319 29 61 21 0 0 8 22 208 1164 653 595 104 53 330 67 34 1026 1070 258
 6.370000E+02 60 6 320 30 67 22 0 0 12 24 214 1141 676 603 106 53 314 73 34 1024 1077 266
 6.375000E+02 60 14 320 30 62 22 1 0 12 26 210 1131 687 601 103 49 321 74 34 1030 1091 260
 6.380000E+02 60 8 322 30 61 21 0 0 9 24 213 1149 676 612 99 48 310 73 33 1028 1067 253
 6.385000E+02 60 12 328 30 66 24 1 0 19 25 217 1150 671 611 100 47 318 69 34 1032 1070 250
 6.390000E+02 60 8 328 30 58 28 2 0 15 21 223 1151 670 609 101 48 324 73 24 1030 1066 246
 6.395000E+02 60 12 326 30 64 28 1 0 15 22 223 1143 669 609 105 58 323 72 21 1025 1071 256
 6.400000E+02 60 5 325 30 66 27 2 0 7 28 227 1152 665 614 109 55 312 69 24 1019 1056 257
 6.405000E+02 60 8 326 30 59 26 1 0 11 25 234 1166 651 600 113 58 318 65 29 1012 1056 265
 6.410000E+02 60 7 329 30 63 24 0 0 14 24 235 1174 642 605 117 52 314 67 29 1015 1037 265
 6.415000E+02 60 13 329 29 65 25 1 0 13 24 230 1167 640 591 122 55 331 66 28 1016 1054 271
 6.420000E+02 60 7 323 30 70 29 1 0 14 22 231 1174 635 587 118 54 331 69 32 1019 1052 273
 6.425000E+02 60 7 317 30 65 27 0 0 16 22 238 1194 618 581 123 51 329 69 35 1014 1033 278
 6.430000E+02 60 7 323 28 74 26 1 0 15 23 248 1204 617 583 112 60 319 70 35 1007 1031 277
 6.435000E+02 60 10 318 28 77 21 0 0 18 23 244 1228 604 586 108 63 310 63 38 997 1015 272
 6.440000E+02 60 6 318 28 68 24 1 0 17 29 246 1224 619 592 105 59 307 60 34 993 1019 258
 6.445000E+02 60 8 312 28 71 24 0 0 13 23 247 1239 617 592 104 57 303 57 31 983 1008 249
 6.450000E+02 60 10 308 27 67 21 1 0 16 20 246 1257 599 586 104 59 315 53 27 981 1000 243
 6.455000E+02 60 8 308 28 57 21 0 0 11 20 235 1257 589 588 106 61 318 62 19 987 987 248
 6.460000E+02 60 13 303 28 66 26 0 0 12 20 233 1244 589 593 113 63 318 62 18 991 988 256
 6.465000E+02 60 9 303 28 68 26 1 0 12 23 228 1243 590 595 114 58 314 68 18 995 980 258
 6.470000E+02 60 8 300 28 73 26 1 0 17 22 222 1221 610 590 126 51 316 66 20 992 997 263
 6.475000E+02 60 10 302 28 69 24 0 0 10 21 222 1217 624 596 120 45 312 62 24 994 1005 251
 6.480000E+02 60 8 300 28 67 22 0 0 15 17 223 1229 612 596 117 47 313 60 26 995 998 250
 6.485000E+02 60 11 303 28 66 23 0 0 15 20 220 1217 626 598 115 48 308 63 25 994 1007 251
 6.490000E+02 60 10 294 27 62 24 0 0 9 19 224 1197 636 611 118 50 300 59 29 999 1015 256
 6.495000E+02 60 9 291 28 61 24 1 0 10 20 228 1195 632 626 120 52 289 60 26 1001 999 258
 6.500000E+02 60 10 290 26 58 23 1 0 19 19 225 1203 621 619 119 53 302 57 26 1004 1002 255
 6.505000E+02 60 10 294 26 60 23 0 0 14 18 232 1212 616 595 107 61 321 62 26 1004 1024 256
 6.510000E+02 60 8 296 26 61 21 0 0 9 20 232 1198 632 611 97 65 306 63 28 1008 1031 253
 6.515000E+02 60 7 295 26 62 14 1 0 12 23 232 1200 634 609 97 63 303 65 29 1006 1029 254
 6.520000E+02 60 13 291 26 66 19 0 0 9 20 229 1230 605 608 90 70 305 62 30 1005 1010 252
 6.525000E+02 59 9 293 26 68 24 0 0 7 17 229 1214 610 614 96 66 306 61 33 1014 1015 256
 6.530000E+02 59 7 295 26 72 21 2 0 16 20 218 1218 610 610 99 61 313 57 32 1012 1016 249
 6.535000E+02 59 8 292 26 66 22 0 0 8 18 217 1208 623 611 107 45 313 56 37 1017 1018 245
 6.540000E+02 59 7 289 26 65 20 2 0 22 16 213 1219 609 614 102 51 312 58 35 1019 1007 246
 6.545000E+02 59 12 286 26 63 21 1 0 8 19 212 1226 606 613 92 57 325 49 32 1019 1020 230
 6.550000E+02 59 7 283 26 58 21 3 0 11 20 213 1217 615 603 99 56 328 53 29 1013 1028 237
 6.555000E+02 59 15 291 26 64 19 0 0 11 17 220 1210 622 594 102 53 339 53 27 1013 1041 235
 6.560000E+02 59 8 288 26 58 20 1 0 15 21 213 1193 638 586 99 56 352 48 28 1014 1074 231
 6.565000E+02 59 10 282 26 55 21 2 0 8 14 202 1155 669 594 102 56 349 53 22 1018 1096 233
 6.570000E+02 59 8 288 26 62 21 1 0 15 20 204 1156 663 595 109 53 345 55 24 1019 1085 241
 6.575000E+02 59 10 282 26 54 21 2 0 16 14 211 1158 656 599 104 56 351 54 22 1026 1085 236
 6.580000E+02 59 10 286 26 58 21 2 0 10 14 213 1185 629 607 99 60 345 52 23 1027 1057 234
 6.585000E+02 59 5 285 26 64 23 2 0 8 22 208 1174 637 627 96 58 335 50 23 1035 1053 227
 6.590000E+02 59 11 289 25 58 23 1 0 13 15 211 1150 663 627 95 54 328 56 27 1038 1072 232
 6.595000E+02 59 8 292 26 67 20 3 0 12 27 210 1174 643 614 96 54 334 54 31 1033 1062 235
 6.600000E+02 59 9 293 26 62 18 1 0 10 16 205 1192 632 603 95 58 335 51 34 1023 1059 238
 6.605000E+02 59 6 292 26 54 21 2 0 12 19 205 1170 660 592 97 55 345 49 32 1018 1092 233
 6.610000E+02 58 8 296 25 72 18 2 0 9 20 199 1179 654 607 97 55 332 48 28 1015 1069 228
 6.615000E+02 58 7 295 26 66 20 0 0 9 18 196 1200 639 597 92 54 337 52 29 1015 1059 227
 6.620000E+02 58 7 293 26 60 22 1 0 8 23 195 1178 658 597 89 58 332 62 26 1017 1074 235
 6.625000E+02 58 10 290 26 67 24 0 0 10 18 195 1173 661 593 84 67 339 61 22 1015 1089 234
 6.630000E+02 58 9 293 26 59 21 1 0 15 14 193 1173 658 594 89 61 337 68 20 1019 1076 238
 6.635000E+02 58 8 300 26 67 20 1 0 13 19 197 1194 649 575 87 59 340 74 22 1011 1070 242
 6.640000E+02 58 5 302 26 67 23 4 1 15 21 194 1199 647 572 88 55 342 72 25 1011 1069 240
 6.645000E+02 58 4 297 26 63 19 2 1 13 25 191 1213 639 573 94 48 339 70 24 1006 1050 236
 6.650000E+02 58 11 298 26 67 22 3 1 13 19 200 1200 653 575 86 49 342 72 23 1012 1067 230
 6.655000E+02 58 8 303 25 61 18 0 1 7 21 194 1212 643 583 84 49 338 69 22 1012 1052 224
 6.660000E+02 58 5 304 25 64 16 1 1 11 23 195 1217 648 576 80 51 341 64 23 1004 1063 218
 6.665000E+02 58 10 303 26 62 19 0 1 8 23 195 1209 651 571 80 54 350 59 26 1006 1081 219
 6.670000E+02 58 12 302 26 56 19 0 0 9 22 195 1208 655 580 76 56 339 58 28 1005 1078 218
 6.675000E+02 58 8 304 26 64 18 1 0 9 20 190 1220 644 577 78 56 331 61 33 1002 1064 228
 6.680000E+02 58 11 307 26 65 23 0 0 10 23 183 1195 668 569 88 51 329 66 34 998 1082 239
 6.685000E+02 58 6 306 26 64 28 0 0 13 26 178 1197 663 563 98 46 337 65 31 996 1077 240
 6.690000E+02 58 6 308 26 63 28 0 0 15 22 179 1186 665 557 104 45 345 63 35 1000 1090 247
 6.695000E+02 58 10 310 26 67 26 2 0 15 17 175 1183 658 555 113 46 342 70 33 1000 1079 262
 6.700000E+02 58 13 311 26 58 23 1 0 15 20 174 1190 644 561 111 52 334 74 34 1003 1064 271
 6.705000E+02 58 6 310 26 69 23 1 0 19 20 176 1172 651 570 111 55 331 76 34 1011 1071 276
 6.710000E+02 58 8 309 26 61 21 2 1 8 20 179 1176 640 573 120 62 325 75 29 1002 1056 286
 6.715000E+02 58 9 314 26 65 20 2 1 14 23 179 1185 641 576 115 63 313 77 30 996 1047 285
 6.720000E+02 58 13 308 25 72 22 2 1 9 26 179 1199 618 575 119 64 317 75 33 1000 1032 291
 6.725000E+02 58 14 308 26 59 25 2 0 12 15 181 1180 641 577 116 66 318 71 31 997 1056 284
 6.730000E+02 58 9 311 25 62 26 2 0 14 19 180 1193 631 575 110 76 317 64 34 990 1058 284
 6.735000E+02 57 9 307 26 68 27 2 0 21 23 179 1192 629 580 111 75 315 66 32 993 1051 284
 6.740000E+02 57 9 307 26 72 26 0 0 15 17 174 1177 632 580 121 79 321 60 30 991 1062 290
 6.745000E+02 57 9 303 26 58 24 0 0 11 18 176 1184 624 583 111 85 322 59 32 996 1063 287
 6.750000E+02 57 10 304 26 58 26 0 0 15 22 179 1186 616 574 112 79 333 68 32 1007 1060 291
 6.755000E+02 57 6 310 26 62 24 0 0 12 19 178 1168 633 573 110 80 339 67 30 1009 1082 287
 6.760000E+02 57 7 311 26 69 23 1 0 11 22 181 1171 647 563 109 74 339 67 30 999 1090 280
 6.765000E+02 57 5 313 26 57 21 1 0 15 24 180 1158 666 563 116 63 334 66 34 997 1097 279
 6.770000E+02 57 11 309 26 61 16 1 0 13 20 177 1180 664 551 107 60 341 66 31 989 1096 264
 6.775000E+02 57 11 305 26 56 16 0 0 10 21 181 1182 665 549 104 64 340 62 34 985 1103 264
 6.780000E+02 57 12 308 26 70 18 0 0 15 22 182 1186 673 560 99 59 331 55 37 983 1100 250
 6.785000E+02 57 10 310 26 62 18 0 0 6 23 177 1178 678 561 105 59 330 55 34 980 1101 253
 6.790000E+02 57 10 308 26 63 18 0 0 11 22 175 1224 649 544 91 67 336 58 31 969 1083 247
 6.795000E+02 57 9 305 26 75 20 0 0 12 15 172 1219 646 562 93 68 323 61 28 974 1065 250
 6.800000E+02 57 5 299 26 61 17 1 0 16 16 173 1227 638 560 88 70 333 54 30 977 1071 242
 6.805000E+02 57 3 299 26 58 23 0 0 13 15 171 1211 654 564 87 68 330 58 28 980 1080 241
 6.810000E+02 57 9 299 26 70 21 1 0 14 17 169 1203 656 569 95 63 324 62 28 983 1071 248
 6.815000E+02 57 9 303 26 66 22 0 0 15 20 163 1204 664 569 91 61 324 55 32 980 1081 239
 6.820000E+02 57 10 300 26 56 21 0 0 13 16 163 1200 666 567 93 61 329 55 29 980 1085 238
 6.825000E+02 57 6 298 26 64 24 1 0 13 17 172 1190 673 583 92 61 315 56 30 984 1079 239
 6.830000E+02 57 11 309 26 66 23 1 0 14 18 171 1193 666 584 88 66 313 64 26 987 1071 244
 6.835000E+02 57 17 315 26 71 20 1 0 12 16 170 1205 657 580 87 66 315 60 30 985 1068 243
 6.840000E+02 57 7 319 26 62 20 0 0 11 17 170 1196 670 584 86 60 310 65 29 988 1069 240
 6.845000E+02 57 12 324 26 55 21 0 0 16 27 169 1197 672 569 82 66 312 73 29 983 1079 250
 6.850000E+02 57 8 320 26 56 22 0 0 13 24 169 1223 665 562 78 64 312 71 25 970 1066 238
 6.855000E+02 57 11 315 26 66 27 0 0 13 28 166 1215 666 577 84 63 300 68 27 972 1056 242
 6.860000E+02 57 8 316 26 78 24 1 0 13 18 165 1231 643 580 95 57 290 64 40 974 1030 256
 6.865000E+02 56 4 312 26 60 21 0 0 19 21 164 1205 662 587 99 51 295 60 41 983 1049 251
 6.870000E+02 56 13 305 26 60 19 0 0 12 23 167 1218 650 587 97 53 294 60 41 982 1038 251
 6.875000E+02 56 7 304 25 76 17 1 1 12 30 168 1234 631 580 98 52 301 61 43 985 1027 254
 6.880000E+02 55 7 302 26 66 18 2 1 9 23 171 1226 647 598 95 49 286 58 41 983 1023 243
 6.885000E+02 55 17 295 25 66 20 0 0 16 19 176 1220 657 593 100 47 285 62 36 976 1025 245
 6.890000E+02 55 10 292 26 67 21 0 0 13 15 182 1207 658 601 99 54 288 63 30 982 1030 246
 6.895000E+02 55 9 291 26 64 21 0 0 12 25 183 1216 645 625 99 55 273 60 27 985 1000 241
 6.900000E+02 55 10 292 26 64 22 1 0 19 13 185 1211 651 607 104 50 291 57 29 984 1021 240
 6.905000E+02 55 9 293 25 67 21 0 0 16 20 179 1210 652 609 104 44 297 59 25 990 1018 232
 6.910000E+02 55 6 288 26 67 22 0 0 13 23 179 1201 653 606 102 46 311 57 24 998 1034 229
 6.915000E+02 55 6 292 26 76 21 0 0 8 21 171 1189 665 605 108 43 312 55 23 995 1043 229
 6.920000E+02 55 5 291 26 60 24 1 0 10 20 177 1193 654 610 105 47 313 56 22 1001 1036 230
 6.925000E+02 55 8 292 26 68 23 1 0 12 21 179 1197 648 617 105 50 305 54 24 1000 1027 233
 6.930000E+02 55 12 297 26 67 24 0 1 8 12 173 1204 647 606 105 50 308 55 25 994 1030 235
 6.935000E+02 55 4 298 26 67 21 0 0 12 21 177 1188 657 594 114 48 320 56 23 993 1048 241
 6.940000E+02 55 9 295 26 66 21 1 0 8 23 182 1201 645 602 112 53 317 49 21 989 1036 235
 6.945000E+02 55 7 296 25 63 22 0 1 14 18 172 1190 653 601 115 49 324 49 19 993 1045 232
 6.950000E+02 55 8 301 26 72 24 0 1 11 22 160 1191 655 605 116 48 319 48 18 990 1040 230
 6.955000E+02 55 9 300 26 67 28 1 1 11 17 162 1171 666 609 117 47 324 47 19 999 1056 230
 6.960000E+02 55 13 297 25 59 27 2 0 9 21 163 1163 667 621 115 52 316 47 19 1003 1054 233
 6.965000E+02 55 13 302 26 64 25 1 1 12 15 163 1192 651 597 111 55 325 49 20 991 1051 235
 6.970000E+02 55 12 304 26 60 22 1 0 13 18 162 1183 659 599 109 57 320 48 25 992 1061 239
 6.975000E+02 55 10 308 25 70 20 1 0 14 19 164 1177 659 611 103 62 318 46 24 999 1063 235
 6.980000E+02 55 10 310 25 68 24 1 0 10 28 172 1203 652 594 98 59 321 46 27 988 1059 230
 6.985000E+02 55 8 319 26 76 25 1 1 16 25 171 1186 669 584 100 59 326 48 28 986 1082 235
 6.990000E+02 55 10 315 26 65 24 1 1 12 27 167 1188 678 576 97 58 325 54 24 979 1085 233
 6.995000E+02 55 4 317 26 70 28 1 1 13 28 170 1195 667 580 97 58 318 57 28 983 1071 240
 7.000000E+02 55 12 318 26 68 27 3 0 14 23 166 1204 665 573 97 57 322 55 27 977 1071 236
